# Number of times each instruction is exectued in deme 53
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 757 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 25 6 0 25 25 25 50 50 
51800 25 0 752 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 25 10 0 25 25 25 50 50 
51900 25 0 756 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 25 9 0 25 25 25 50 50 
52000 25 0 750 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 25 9 0 25 25 25 50 50 
52100 25 0 748 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 116 23 25 25 11 0 25 25 25 50 50 
52200 0 0 504 16 16 1616 1600 0 0 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 16 8 4 16 0 0 16 16 32 16 32 32 
52300 0 0 785 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 23 25 0 4 25 25 50 25 50 50 
52400 0 0 190 6 6 606 600 0 0 18 0 0 0 0 6 6 6 6 0 6 18 600 6 6 24 12 6 0 2 6 0 0 6 6 12 6 12 12 
52500 0 0 780 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 24 25 0 7 25 25 50 25 50 50 
52600 0 9 168 9 0 891 882 0 9 9 9 9 9 18 18 9 9 9 0 0 36 900 9 9 54 18 0 4 12 27 0 27 9 0 9 9 9 36 
52700 0 25 457 25 0 2475 2450 0 25 25 25 25 25 50 50 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 75 0 75 25 0 25 25 25 100 
52800 0 25 456 25 0 2475 2450 0 25 25 25 25 25 50 50 25 25 25 0 0 100 2500 25 25 150 50 0 100 44 75 0 75 25 0 25 25 25 100 
52900 4 4 92 4 4 412 400 4 4 16 0 0 0 4 8 8 0 4 0 12 8 400 4 4 16 12 4 2 2 8 0 4 0 4 4 4 4 8 
53000 25 25 570 25 25 2575 2500 25 25 100 0 0 0 25 50 50 0 25 0 75 50 2500 25 25 100 75 25 75 20 50 0 25 0 25 25 25 25 50 
53100 2 0 46 4 2 204 202 0 0 6 2 2 2 2 4 2 2 2 2 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 6 
53200 25 0 566 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 29 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 561 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 31 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
53500 25 0 564 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 33 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
53600 0 4 56 0 6 198 198 0 0 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 6 4 6 0 0 0 2 2 0 6 2 0 0 8 
53700 0 50 670 0 75 2488 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 75 17 0 25 25 0 75 25 0 0 87 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 50 663 0 75 2490 2475 0 0 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 75 50 75 74 22 0 25 25 0 75 25 0 0 85 
54000 16 16 228 0 8 816 800 0 0 8 0 8 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 0 16 16 0 8 16 0 0 24 
54100 50 50 713 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54200 50 50 708 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54300 50 50 712 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 0 487 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
54600 50 0 488 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
54700 24 24 324 0 12 1224 1200 0 0 12 0 0 12 0 12 24 36 0 0 12 60 1200 12 12 48 24 12 13 12 0 24 24 0 0 24 0 0 48 
54800 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
54900 4 0 36 4 0 202 198 0 0 6 0 0 2 0 6 4 2 2 2 2 6 200 2 2 10 6 4 0 0 6 0 6 2 4 2 0 4 6 
55000 50 0 437 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 437 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55300 50 0 435 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55400 50 0 440 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 75 50 59 0 75 0 75 25 50 25 0 50 75 
55500 50 0 440 50 0 2525 2475 0 0 75 0 0 25 0 75 50 25 25 25 25 75 2500 25 25 125 75 50 75 0 75 0 75 25 50 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 25 0 688 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
55800 25 0 683 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
55900 25 0 687 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56000 25 0 684 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 40 0 25 0 0 25 75 50 0 0 75 
56100 25 0 690 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56200 25 0 691 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56300 17 0 467 34 17 1734 1700 0 0 51 17 17 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 34 18 0 17 0 0 17 51 34 0 0 51 
56400 25 0 688 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56500 25 0 684 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56600 4 0 110 8 4 408 400 0 0 12 4 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 12 
56700 25 0 689 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56800 25 0 685 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56900 25 0 636 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 62 0 0 0 25 0 25 50 0 50 50 
57000 25 0 638 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
57100 25 0 639 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
57200 16 0 408 16 16 1648 1600 0 16 48 0 16 16 0 16 32 0 32 0 0 64 1600 16 16 80 48 32 18 0 0 0 16 0 16 32 0 32 32 
57300 9 0 256 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 2 0 9 0 0 9 27 27 0 0 36 
57400 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57500 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 12 0 0 16 
57600 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57700 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
57800 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57900 25 0 718 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58000 25 0 708 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 74 0 25 0 0 25 75 75 0 0 100 
58100 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58200 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 54 0 25 0 0 25 75 75 0 0 100 
58300 25 0 707 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58400 16 0 456 32 16 1632 1600 0 0 48 0 16 0 16 16 16 0 16 0 0 80 1600 16 16 96 32 32 6 0 16 0 0 16 48 48 0 0 64 
58500 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58600 5 0 142 10 5 510 500 0 0 15 0 5 0 5 5 5 0 5 0 0 25 500 5 5 30 10 10 2 0 5 0 0 5 15 15 0 0 20 
58700 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58800 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
58900 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 74 0 25 0 0 25 75 75 0 0 100 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 462 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 75 50 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
59400 25 0 466 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 75 50 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
59500 25 0 462 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 75 50 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
59600 0 0 40 2 4 206 200 2 2 8 0 2 2 2 4 4 2 0 2 4 6 200 2 2 8 6 0 0 0 2 0 4 0 2 2 6 4 4 
59700 2 0 44 4 2 206 200 0 0 6 0 2 2 0 4 2 4 2 0 0 8 200 2 2 6 4 6 0 0 0 2 2 2 6 6 0 2 6 
59800 25 0 537 50 25 2575 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 125 0 0 25 25 25 75 75 0 25 75 
59900 25 0 687 50 25 2550 2500 0 0 50 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 42 0 25 0 0 25 75 50 0 25 125 
60000 18 0 356 60 16 1634 1602 16 0 48 0 16 0 32 16 16 16 16 0 0 80 1602 16 16 96 32 32 14 0 16 0 0 16 64 32 0 0 48 
60100 31 0 557 93 25 2556 2506 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2506 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60200 2 0 52 4 4 202 198 0 0 8 0 0 0 2 2 2 0 0 0 2 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
60300 25 0 637 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 3 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
60400 25 0 635 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 4 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 100 
60500 25 0 634 50 50 2525 2475 0 0 100 0 0 0 25 25 25 0 4 0 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 51 0 25 100 
60600 25 0 482 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 26 25 25 0 56 0 50 25 31 25 50 
60700 25 0 488 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 50 
60800 11 0 213 11 22 1133 1100 11 22 33 0 0 22 0 22 0 0 11 11 11 33 1100 11 11 66 33 22 5 10 11 0 24 0 22 11 13 11 22 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 4 0 64 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 4 2 4 4 8 0 4 4 8 4 4 
61500 25 0 386 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 390 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61800 25 0 389 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 25 25 
61900 17 0 261 0 17 1751 1700 17 34 51 0 0 51 0 34 34 0 17 17 34 51 1700 17 17 85 51 34 26 15 17 17 38 0 17 17 34 17 17 
62000 25 0 387 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
62100 4 0 66 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
62200 2 0 46 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 4 0 8 200 2 2 8 4 4 0 0 0 6 2 2 6 4 0 2 6 
62300 54 0 423 18 18 1818 1782 0 18 54 0 0 18 18 18 36 18 18 0 36 90 1800 18 18 90 54 18 20 18 36 0 54 0 36 18 0 18 36 
62400 75 0 590 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 75 25 50 25 50 0 75 0 50 25 0 25 50 
62500 6 0 48 2 2 202 198 0 2 6 0 0 2 2 2 4 2 2 0 4 10 200 2 2 10 6 2 0 0 4 0 6 0 4 2 0 2 4 
62600 75 0 585 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 75 25 50 25 50 0 75 0 50 25 0 22 50 
62700 17 0 272 0 17 1768 1700 0 0 34 0 0 51 0 34 34 0 34 17 17 51 1700 17 17 119 34 34 30 0 17 17 34 0 17 17 51 17 34 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 0 612 75 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 35 0 25 0 25 25 75 50 0 0 100 
64800 2 0 34 2 2 204 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 2 
64900 25 0 415 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
65000 25 50 616 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 49 0 0 75 100 0 25 50 0 0 100 
65100 4 0 98 8 4 404 396 0 0 16 4 0 4 4 4 4 0 8 0 0 16 400 4 4 20 8 8 0 0 4 0 0 4 12 12 0 4 16 
65200 25 0 614 50 25 2525 2475 0 0 100 25 0 25 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 75 73 0 25 100 
65300 15 15 339 45 30 1500 1485 0 0 75 15 0 13 30 15 15 0 15 15 0 60 1500 15 15 75 30 15 15 0 0 0 0 15 60 45 0 15 45 
65400 50 25 382 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 46 50 25 25 54 0 25 50 25 25 25 
65500 50 25 386 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
65600 16 8 126 8 8 824 800 8 16 24 8 0 24 0 16 8 0 8 0 8 16 800 8 8 40 24 8 8 12 8 8 16 0 8 16 8 8 8 
65700 50 25 391 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
65800 4 2 34 2 2 206 200 2 4 6 2 0 6 0 4 2 0 2 0 2 4 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 2 
65900 50 25 383 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
66000 50 25 382 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
66100 50 25 389 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
66200 50 25 389 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 48 25 25 50 0 25 50 25 25 25 
66300 50 25 384 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 64 50 25 25 53 0 25 50 25 25 25 
66400 50 25 385 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
66500 16 8 130 8 8 824 800 8 16 24 8 0 24 0 16 8 0 8 0 8 16 800 8 8 40 24 8 4 6 8 8 16 0 8 16 8 8 8 
66600 50 25 384 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
66700 15 0 321 30 15 1515 1485 0 15 45 0 0 15 15 15 15 0 15 0 0 75 1500 15 15 60 30 30 25 0 15 15 30 15 15 45 0 15 90 
66800 25 0 588 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 74 0 25 25 0 25 25 86 0 25 150 
66900 25 0 588 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 85 0 25 150 
67000 25 0 587 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 86 0 25 150 
67100 12 0 282 36 12 1212 1188 0 0 24 0 24 12 12 12 12 0 12 0 12 60 1200 12 12 60 24 24 14 0 12 12 0 12 12 40 0 12 72 
67200 25 0 587 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 87 0 25 150 
67300 25 0 589 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 85 0 25 150 
67400 2 0 48 6 2 202 198 0 0 4 0 4 2 2 2 2 0 2 0 2 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
67500 25 0 586 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 89 0 25 150 
67600 25 0 584 75 25 2525 2475 0 0 50 0 50 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 86 0 25 150 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 23 0 334 23 69 2346 2300 0 23 46 0 0 46 0 69 46 0 46 23 69 69 2300 23 23 115 92 46 16 20 0 23 23 0 23 23 46 46 46 
67900 2 0 30 2 6 204 200 0 2 4 0 0 4 0 6 4 0 4 2 6 6 200 2 2 10 8 4 0 0 0 2 2 0 2 2 4 4 4 
68000 25 0 359 25 75 2550 2500 0 25 50 0 0 50 0 75 50 0 50 25 75 75 2500 25 25 125 100 50 75 25 0 25 25 0 25 25 50 50 50 
