# Number of times each instruction is exectued in deme 10
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102900 0 0 180 50 25 2575 2475 0 75 25 0 0 0 25 75 73 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
103000 0 0 176 50 25 2575 2475 0 75 25 0 0 0 25 75 68 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
103100 0 0 176 50 25 2575 2475 0 75 25 0 0 0 25 75 72 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
103200 0 0 176 50 25 2575 2475 0 75 25 0 0 0 25 75 72 50 0 50 100 125 2500 25 25 125 50 50 50 25 50 25 75 25 50 75 50 25 100 
103300 0 0 182 50 25 2575 2475 0 75 25 0 0 0 25 75 71 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 20 108 20 80 1960 1920 0 0 40 0 0 20 20 60 60 40 40 20 60 104 2000 20 20 80 100 20 36 0 20 40 80 40 20 60 40 20 60 
103700 0 2 12 2 8 196 192 0 0 4 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
103800 0 0 28 8 4 408 396 0 12 8 0 0 0 4 12 16 8 0 8 16 20 400 4 4 20 8 8 0 2 8 4 12 4 8 12 8 4 16 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 175 75 25 2575 2475 0 72 25 0 0 25 50 50 70 50 0 25 100 125 2500 25 25 125 50 50 100 25 50 0 100 25 50 75 50 0 100 
104100 0 0 58 24 8 824 792 0 22 8 0 0 8 16 16 22 16 0 8 32 40 800 8 8 40 16 16 4 6 16 0 32 8 16 24 16 0 32 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 182 75 25 2575 2475 0 75 25 0 0 25 50 50 69 50 0 25 100 125 2500 25 25 125 50 50 99 25 50 0 100 25 50 75 50 0 100 
104400 0 0 58 24 8 824 792 0 22 8 0 0 8 16 16 22 16 0 8 32 40 800 8 8 40 16 16 4 4 16 0 32 8 16 24 16 0 32 
104500 0 0 189 75 25 2575 2475 0 70 25 0 0 25 50 50 66 50 0 25 100 125 2500 25 25 125 50 50 100 25 50 0 100 25 50 75 50 0 100 
104600 0 0 175 75 25 2575 2475 0 75 25 0 0 25 50 50 72 50 0 25 100 125 2500 25 25 125 50 50 97 25 50 0 100 25 50 75 50 0 100 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 266 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 98 100 65 25 25 50 50 0 50 75 50 50 25 
105100 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 97 100 75 25 25 50 50 0 50 75 50 50 25 
105200 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 95 100 52 25 25 50 50 0 50 75 50 50 25 
105300 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 99 100 75 25 25 50 50 0 50 75 50 50 25 
105400 0 0 239 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 23 46 115 115 2300 23 23 115 82 92 28 23 23 46 46 0 46 69 46 46 23 
105500 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 95 100 75 25 25 50 50 0 50 75 50 50 25 
105600 0 0 125 0 12 1236 1200 24 0 36 24 0 0 12 24 36 12 12 24 60 60 1200 12 12 60 43 48 2 7 12 24 24 0 24 36 24 24 12 
105700 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 98 100 75 25 25 50 50 0 50 75 50 50 25 
105800 0 0 73 0 7 721 700 14 0 21 14 0 0 7 14 21 7 7 14 35 35 700 7 7 35 23 28 4 4 7 14 14 0 14 21 14 14 7 
105900 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 25 25 50 50 0 50 75 50 50 25 
106000 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 20 400 4 4 20 12 16 0 0 4 8 8 0 8 12 8 8 4 
106100 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 98 100 75 25 25 50 50 0 50 75 50 50 25 
106200 0 25 172 50 25 2600 2500 0 75 50 25 0 0 25 50 50 75 50 25 50 100 2500 25 25 125 75 100 40 48 25 25 50 0 50 75 75 0 100 
106300 0 25 174 50 25 2600 2500 0 75 50 25 0 0 25 50 50 75 50 25 50 100 2500 25 25 125 75 100 75 46 25 25 50 0 50 75 75 0 100 
106400 0 4 28 8 4 416 400 0 12 8 4 0 0 4 8 8 12 8 4 8 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 12 0 16 
106500 0 25 182 50 25 2600 2500 0 75 50 25 0 0 25 50 50 75 50 25 50 100 2500 25 25 125 75 100 75 50 25 25 50 0 50 75 75 0 100 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 25 172 50 25 2600 2500 0 75 50 25 0 0 25 50 50 75 50 25 50 100 2500 25 25 125 75 100 75 49 25 25 50 0 50 75 75 0 100 
106800 0 25 174 50 25 2600 2500 0 75 50 25 0 0 25 50 50 75 50 25 50 100 2500 25 25 125 75 100 75 44 25 25 50 0 50 75 75 0 100 
106900 0 16 112 32 16 1664 1600 0 48 32 16 0 0 16 32 32 48 32 16 32 64 1600 16 16 80 48 64 14 24 16 16 32 0 32 48 48 0 64 
107000 0 25 180 50 25 2600 2500 0 75 50 25 0 0 25 50 50 75 50 25 50 100 2500 25 25 125 75 100 75 44 25 25 50 0 50 75 75 0 100 
107100 0 2 16 4 2 208 200 0 6 4 2 0 0 2 4 4 6 4 2 4 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 6 0 8 
107200 0 25 176 50 25 2600 2500 0 75 50 25 0 0 25 50 50 75 50 25 50 100 2500 25 25 125 75 100 75 50 25 25 50 0 50 75 75 0 100 
107300 0 25 186 50 25 2600 2500 0 75 50 25 0 0 25 50 50 75 50 25 50 100 2500 25 25 125 75 100 75 50 25 25 50 0 50 75 75 0 100 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107600 0 0 113 0 13 1339 1300 26 0 39 26 0 0 13 26 39 13 13 26 65 52 1300 13 13 65 52 52 6 0 13 26 26 0 26 39 26 26 26 
107700 28 0 8 2 8 98 94 0 0 4 0 0 2 2 72 6 4 4 2 8 10 100 2 2 8 10 2 0 0 0 4 8 4 4 6 4 2 6 
107800 28 0 8 2 8 98 94 0 0 4 0 0 2 2 72 6 4 4 2 8 10 100 2 2 8 10 2 0 0 0 4 8 4 4 6 4 2 6 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 42 52 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 111 25 50 44 50 50 100 50 25 75 25 25 75 
108400 0 25 31 50 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 111 25 50 50 50 50 100 50 25 75 25 25 75 
108500 0 25 41 51 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 50 48 50 50 100 50 25 75 25 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 2 0 102 0 12 1236 1200 12 0 36 24 0 0 12 24 36 12 12 12 60 48 1200 12 12 60 44 48 6 8 12 22 24 12 24 36 24 24 12 
108900 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 75 46 50 50 25 75 0 50 75 75 0 125 
109200 5 0 29 10 5 525 500 0 15 10 5 0 0 5 10 10 15 15 5 5 20 500 5 5 25 10 15 2 8 10 5 15 0 10 15 15 0 25 
109300 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 75 50 50 50 25 75 0 50 75 75 0 125 
109400 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 75 27 50 50 25 75 0 50 75 75 0 125 
109500 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 4 6 0 0 4 2 6 0 4 6 6 0 10 
109600 25 0 157 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 75 50 50 50 25 75 0 50 75 75 0 125 
109700 14 0 80 28 14 1470 1400 0 42 28 14 0 0 14 28 28 42 42 14 14 56 1400 14 14 70 28 42 10 24 28 14 42 0 28 42 42 0 70 
109800 0 0 49 6 6 618 600 6 0 24 12 0 0 6 12 18 6 6 8 30 24 600 6 6 30 21 18 4 5 6 12 12 6 12 18 12 12 6 
109900 3 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 90 75 75 23 25 50 50 25 50 75 50 50 25 
110000 8 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 90 75 57 24 25 46 50 25 50 75 50 50 25 
110100 4 4 26 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 4 0 4 4 0 6 4 8 12 4 8 
110200 25 25 173 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 34 25 50 75 25 50 
110300 0 0 14 12 8 408 400 4 4 4 12 12 12 0 12 16 0 12 0 4 20 400 4 4 28 16 8 0 0 0 6 8 0 4 8 12 4 4 
110400 0 0 89 75 50 2550 2500 25 25 25 75 75 75 0 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 25 0 36 50 0 25 50 75 25 25 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 24 0 4 412 400 4 0 12 12 0 0 8 16 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 8 8 8 4 
110700 0 0 150 0 25 2575 2500 25 0 75 75 0 0 50 100 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 50 50 50 25 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 0 8 8 0 32 0 16 24 16 0 8 
111800 38 0 16 0 4 106 100 2 0 6 4 2 0 64 4 6 2 2 6 10 8 100 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 39 44 125 2475 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 100 100 25 75 0 25 75 100 50 25 75 25 25 100 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 4 20 8 12 404 392 0 4 8 4 0 0 4 8 12 16 4 4 8 24 400 4 4 16 20 8 2 2 0 16 12 4 8 4 8 4 4 
113500 0 25 103 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 150 2500 25 25 100 125 50 100 36 0 100 75 25 50 25 50 25 25 
113600 0 25 96 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 150 2500 25 25 100 125 50 100 43 0 100 75 25 50 25 50 25 25 
113700 0 15 64 30 45 1515 1470 0 15 30 15 0 0 15 30 45 60 15 15 30 90 1500 15 15 60 75 30 20 20 0 60 45 15 30 15 30 15 15 
113800 0 25 96 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 150 2500 25 25 100 125 50 100 43 0 100 75 25 50 25 50 25 25 
113900 0 25 99 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 150 2500 25 25 100 125 50 100 40 0 100 75 25 50 25 50 25 25 
114000 0 25 91 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 150 2500 25 25 100 125 50 96 44 0 100 75 25 50 25 50 25 25 
114100 0 25 99 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 150 2500 25 25 100 125 50 100 39 0 102 75 25 50 25 50 25 25 
114200 0 2 12 4 6 202 196 0 2 4 2 0 0 2 4 6 8 2 2 4 12 200 2 2 8 10 4 0 0 0 8 6 2 4 2 4 2 2 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 8 42 16 24 784 776 0 0 32 8 0 0 16 16 32 24 8 8 16 48 800 8 8 32 40 16 0 2 0 16 24 16 8 16 24 8 8 
115000 0 25 75 23 75 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 23 25 0 50 75 100 25 125 50 50 50 
115100 0 4 14 4 12 400 392 0 0 8 0 4 4 4 24 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 16 4 20 8 8 8 
115200 0 25 75 22 75 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 125 50 50 50 
115300 0 25 62 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 50 25 25 125 2500 25 25 75 125 25 25 25 50 50 100 50 25 75 0 25 50 
115400 0 25 65 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 50 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 0 25 50 
115500 0 0 8 2 10 196 194 0 0 4 0 4 2 6 10 8 4 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 6 2 8 2 4 2 
115600 0 0 77 20 125 2450 2425 0 0 50 0 50 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 106 25 50 25 
115700 0 0 16 4 20 392 388 0 0 8 0 8 4 12 20 16 8 4 4 12 16 400 4 4 16 16 4 0 0 0 8 16 12 4 16 4 8 4 
115800 0 0 76 22 125 2450 2425 0 0 50 0 50 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 112 25 50 25 
115900 0 0 28 4 40 784 776 0 0 16 0 16 8 24 40 32 16 8 8 24 32 800 8 8 32 32 8 4 4 0 16 32 24 8 34 8 16 8 
116000 0 0 75 22 125 2450 2425 0 0 50 0 50 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 108 25 50 25 
116100 0 0 54 12 80 1568 1552 0 0 32 0 32 16 48 80 64 32 16 16 48 64 1600 16 16 64 64 16 8 10 0 32 64 48 16 72 16 32 16 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 25 0 134 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 55 25 25 25 50 25 50 50 50 75 75 
116400 25 0 140 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 50 50 75 75 
116500 6 0 31 0 6 624 600 12 0 24 12 0 0 6 12 18 0 0 12 18 24 600 6 6 30 24 30 0 6 6 6 12 6 12 12 12 18 18 
116600 0 0 10 16 16 392 384 0 4 16 0 0 4 8 12 8 4 4 4 4 20 400 4 4 16 20 0 0 0 8 8 16 8 4 16 4 4 8 
116700 0 0 40 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
116800 0 0 6 8 8 196 192 0 2 8 0 0 2 4 6 4 2 2 2 2 10 200 2 2 8 10 0 0 0 4 4 8 4 2 8 2 2 4 
116900 0 0 38 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
117000 0 0 35 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
117100 0 0 39 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 24 25 50 50 100 50 25 100 25 25 50 
117200 0 0 39 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
117300 0 0 26 64 64 1568 1536 0 16 64 0 0 16 32 48 32 16 16 16 16 80 1600 16 16 64 80 0 6 14 32 32 64 32 16 64 16 16 32 
117400 0 0 40 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
117500 0 0 6 16 16 392 384 0 4 16 0 0 4 8 12 8 4 4 4 4 20 400 4 4 16 20 0 0 4 8 8 16 8 4 16 4 4 8 
117600 0 0 34 0 4 416 396 8 0 12 8 0 0 4 8 12 8 0 8 20 16 400 4 4 24 12 12 4 0 4 8 8 0 8 12 8 0 8 
117700 8 4 22 8 12 404 392 4 0 16 4 0 0 8 4 12 12 4 4 8 20 400 4 4 16 20 8 0 0 4 4 8 4 4 4 12 8 4 
117800 50 25 113 50 75 2534 2459 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
117900 98 0 10 4 6 4 94 2 0 8 2 0 0 4 2 6 6 2 2 4 10 100 2 2 8 12 4 0 0 2 2 98 2 2 2 6 4 2 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 100 50 75 
118200 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 32 12 0 16 32 32 0 32 64 64 32 48 
118300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 8 4 6 
118400 25 10 100 50 50 2575 2475 25 0 100 25 0 0 25 75 100 0 25 75 100 100 2500 25 25 100 100 50 38 0 25 25 50 25 25 75 50 50 50 
118500 25 14 100 50 50 2575 2475 25 0 100 25 0 0 25 75 100 0 25 75 100 100 2500 25 25 100 100 50 100 0 25 25 50 25 25 75 50 50 50 
118600 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 50 50 100 125 2500 25 25 150 75 75 83 22 50 50 75 0 50 50 25 25 25 
118700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 50 50 100 125 2500 25 25 150 75 75 100 24 50 50 75 0 50 50 25 25 25 
118800 0 0 190 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
118900 0 0 184 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
119000 0 0 187 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
119100 0 0 189 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 72 0 25 25 75 0 25 100 50 75 100 
119200 0 0 190 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 52 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 75 100 2500 25 25 125 125 0 75 23 0 25 75 100 25 85 50 50 50 
