# Number of times each instruction is exectued in deme 39
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105900 0 28 75 25 100 2486 2436 25 0 50 0 7 0 25 75 75 75 25 25 50 100 2500 25 25 100 125 25 75 25 0 100 69 100 25 59 50 25 75 
106000 0 32 75 25 100 2492 2442 25 0 50 0 4 0 25 75 75 75 25 25 50 100 2500 25 25 100 125 25 75 25 0 100 64 100 25 58 50 25 75 
106100 0 0 236 0 25 2575 2500 50 0 75 75 0 0 25 75 50 25 25 50 125 100 2500 25 25 125 111 100 40 41 25 25 50 0 50 75 25 50 25 
106200 0 0 239 0 25 2575 2500 50 0 75 75 0 0 25 75 50 25 25 50 125 100 2500 25 25 125 112 100 75 48 25 25 50 0 50 75 25 50 25 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 236 0 25 2575 2500 50 0 75 75 0 0 25 75 50 25 25 50 125 100 2500 25 25 125 116 100 75 49 25 25 50 0 50 75 25 50 25 
106500 0 0 50 16 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 125 25 73 19 0 50 75 100 25 111 50 25 50 
106600 0 0 40 23 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 100 125 25 75 25 0 50 75 100 25 110 50 25 50 
106700 25 0 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 159 2500 25 25 100 125 0 35 0 0 50 75 75 25 50 75 25 75 
106800 25 0 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 162 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106900 5 0 10 10 20 495 485 0 0 10 0 10 5 5 15 20 20 5 5 5 30 500 5 5 20 25 0 0 0 0 10 15 15 5 10 15 5 15 
107000 25 0 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 159 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 25 0 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 161 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
107300 0 0 96 48 48 1632 1600 16 16 16 32 48 32 0 32 48 16 32 16 48 96 1600 16 16 112 64 32 4 0 0 16 32 0 16 16 32 16 32 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107600 0 0 48 24 24 816 800 8 8 8 16 24 16 0 16 24 8 16 8 24 48 800 8 8 56 32 16 0 0 0 8 16 0 8 8 16 8 16 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 133 2500 25 25 100 125 0 67 0 0 25 75 75 25 50 75 25 75 
107900 4 4 12 12 16 396 388 0 0 8 0 8 4 4 12 16 16 4 4 4 22 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
108000 2 2 14 2 4 204 200 400 2 4 4 2 202 0 202 8 2 4 0 202 410 200 2 2 8 8 4 0 0 200 2 402 2 4 4 202 200 204 
108100 6 6 38 6 12 612 600 1200 6 12 12 6 206 0 206 24 6 12 0 606 438 600 6 6 24 24 12 50 0 604 6 1206 6 12 12 606 600 612 
108200 19 19 119 19 38 1838 1800 3600 19 38 136 19 519 0 919 76 19 38 0 1819 1517 1900 19 19 76 76 38 746 0 1914 19 3619 117 38 38 1819 1800 1838 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 8 4 30 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 0 8 
108500 50 25 198 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 34 25 50 75 0 50 
108600 32 16 120 32 32 1632 1584 16 48 48 0 0 48 0 16 48 0 48 0 48 64 1600 16 16 80 64 16 18 0 16 16 0 24 16 32 48 0 32 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 50 25 50 75 50 25 75 
108900 0 0 75 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 30 50 40 1000 10 10 50 40 40 2 0 10 10 20 10 20 30 20 10 30 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109200 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 16 48 
109300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
109400 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109500 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 41 0 25 25 50 25 50 75 50 25 75 
109600 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
109700 0 0 192 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109800 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 66 0 25 25 50 25 50 75 50 25 75 
109900 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 16 8 16 24 16 8 24 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 183 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 50 25 50 75 50 25 75 
110200 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 16 8 16 24 16 8 24 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 112 48 32 1664 1600 0 64 32 16 0 0 0 48 32 16 32 16 16 48 1600 16 16 80 32 64 6 20 16 16 32 0 32 48 48 0 48 
110500 0 0 168 75 50 2600 2500 0 100 50 25 0 0 0 75 50 25 50 25 25 75 2500 25 25 125 50 100 50 50 25 25 50 0 50 75 75 0 75 
110600 0 0 16 6 4 208 200 0 8 4 2 0 0 0 6 4 2 4 2 2 6 200 2 2 10 4 8 0 0 2 2 4 0 4 6 6 0 6 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 25 87 25 125 2475 2425 0 0 25 0 25 50 0 75 175 75 25 25 50 150 2500 25 25 75 100 0 28 25 50 25 75 50 25 50 75 25 100 
111100 0 25 91 25 125 2475 2425 0 0 25 0 25 50 0 75 175 75 25 25 50 150 2500 25 25 75 100 0 50 24 50 25 75 50 25 50 75 25 100 
111200 0 0 44 0 8 816 792 16 0 24 16 0 0 8 16 24 8 16 24 40 32 800 8 8 40 32 32 2 0 8 8 24 8 16 24 16 16 8 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 92 2 6 6 10 6 92 0 2 4 2 0 2 4 6 6 2 2 0 4 102 100 2 2 6 8 2 0 0 4 4 6 4 2 6 2 2 6 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 4 8 16 8 16 396 384 0 0 4 0 8 8 0 12 12 16 4 4 8 16 400 4 4 12 16 0 0 0 8 8 16 12 4 4 8 0 12 
111900 25 50 100 50 100 2475 2400 0 0 25 0 50 50 0 75 75 100 25 25 50 111 2500 25 25 75 100 0 100 0 50 50 100 75 25 25 50 0 75 
112000 0 0 30 0 70 1372 1358 0 14 28 0 14 14 14 28 42 42 14 14 28 70 1400 14 14 56 42 0 12 24 14 1386 42 42 14 58 14 28 28 
112100 0 0 22 0 0 206 200 2 0 6 4 0 0 4 4 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 4 4 4 4 
112200 8 0 263 0 23 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 125 100 2500 25 25 125 75 75 96 10 25 33 50 0 25 50 50 50 50 
112300 0 0 168 0 12 1648 1600 16 0 48 32 0 0 32 32 48 32 16 16 80 64 1600 16 16 80 48 48 8 2 16 18 32 0 16 32 32 32 32 
112400 0 0 22 0 2 206 200 2 0 6 4 0 0 4 4 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 4 4 4 4 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 12 4 20 388 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 6 0 8 12 8 4 16 4 8 12 
113800 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 75 0 50 75 50 25 110 25 50 75 
113900 0 0 24 3 0 294 291 6 3 9 3 0 3 3 12 6 3 6 6 3 12 300 3 3 21 12 3 0 0 3 6 0 0 6 6 9 12 15 
114000 0 0 200 25 0 2450 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 34 25 50 0 0 50 50 75 100 125 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 192 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114300 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 48 48 16 16 32 80 64 1600 16 16 80 64 32 6 0 16 32 32 0 32 64 48 32 48 
114400 0 0 16 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114500 0 0 183 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114600 0 0 174 0 23 2369 2300 46 0 69 46 0 0 23 69 69 23 23 46 115 92 2300 23 23 115 92 46 12 0 23 46 46 0 46 92 69 46 69 
114700 0 0 16 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114800 0 2 10 2 6 200 196 0 0 6 0 2 2 2 12 8 6 4 2 6 8 200 2 2 8 6 2 0 0 0 4 6 6 2 8 4 4 4 
114900 0 25 90 25 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 75 100 2500 25 25 100 75 25 50 23 0 50 75 75 25 108 50 50 50 
115000 0 0 28 0 8 404 396 8 0 10 8 4 0 4 8 8 4 8 12 16 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
115100 0 0 170 0 50 2525 2475 50 0 65 50 25 0 25 50 50 25 50 75 100 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
115200 0 0 18 16 24 792 784 0 8 16 0 8 8 8 16 24 24 8 16 16 40 800 8 8 32 24 0 0 12 0 808 32 24 8 40 8 16 16 
115300 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 32 40 32 800 8 8 32 32 24 0 0 16 16 16 0 16 24 16 8 24 
115400 0 0 184 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 100 125 100 2500 25 25 100 100 75 50 0 50 50 50 0 50 75 50 25 75 
115500 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 32 40 32 800 8 8 32 32 24 0 0 16 16 16 0 16 24 16 8 24 
115600 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 100 125 100 2500 25 25 100 100 75 50 0 50 50 50 0 50 75 50 25 75 
115700 0 0 74 0 10 1020 1000 20 0 30 20 10 0 10 20 20 10 20 40 50 40 1000 10 10 40 40 30 4 0 20 20 20 0 20 30 20 10 30 
115800 0 0 185 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 100 125 100 2500 25 25 100 100 75 50 0 50 50 50 0 50 75 50 25 75 
115900 0 0 161 0 25 2550 2500 25 0 50 50 0 0 25 25 100 25 25 100 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116000 0 0 161 0 25 2550 2500 25 0 50 50 0 0 25 25 100 25 25 100 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116100 0 0 163 0 25 2550 2500 25 0 50 50 0 0 25 25 100 25 25 100 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116200 0 0 52 0 8 816 800 8 0 16 16 0 0 8 8 32 8 8 32 32 32 800 8 8 40 32 32 8 0 8 8 32 8 24 24 16 16 16 
116300 0 0 160 0 25 2550 2500 25 0 50 50 0 0 25 25 100 25 25 100 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116400 0 4 34 4 12 400 388 0 4 12 4 4 0 8 4 12 12 4 4 8 16 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
116500 0 25 209 25 75 2500 2425 0 25 75 43 25 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 25 125 25 25 100 50 25 25 25 50 25 25 
116600 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 12 12 0 0 4 8 8 0 8 16 12 8 8 
116700 0 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 75 75 125 0 25 50 50 0 50 100 75 50 50 
116800 0 0 186 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 59 0 25 75 50 0 50 100 75 50 75 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 26 0 4 416 400 4 0 12 8 4 0 4 8 12 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
117100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 32 0 25 50 75 0 50 100 75 50 50 
117200 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 12 0 8 16 12 8 8 
117300 0 16 88 16 32 1616 1584 32 0 48 64 16 0 16 32 48 16 0 48 80 64 1600 16 16 80 64 64 6 0 16 0 16 0 32 48 32 32 16 
117400 0 4 42 4 12 400 388 0 0 8 8 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 12 8 4 4 4 8 4 4 
117500 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 12 2 4 4 6 12 0 4 12 8 4 4 
117600 0 0 184 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 115 39 25 27 75 0 25 75 50 25 25 
117700 0 0 190 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 66 37 25 25 75 0 25 75 50 25 25 
117800 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 12 0 0 4 4 12 0 4 12 8 4 4 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 185 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 105 38 25 29 75 0 25 75 50 25 25 
118100 9 4 36 18 27 927 891 9 0 36 9 0 0 9 27 36 9 9 27 36 36 900 9 9 36 36 18 2 0 9 18 9 9 9 27 18 18 18 
118200 25 9 100 50 75 2575 2475 25 0 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 75 0 25 50 25 25 25 75 50 50 50 
118300 25 16 100 50 75 2575 2475 25 0 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 75 0 25 50 25 25 25 75 50 50 50 
118400 2 2 8 4 6 206 198 2 0 8 2 0 0 2 6 8 2 2 6 8 8 200 2 2 8 8 4 0 0 2 4 2 2 2 6 4 4 4 
118500 25 11 100 50 75 2575 2475 25 0 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 75 0 25 50 25 25 25 75 50 50 50 
118600 25 11 100 50 75 2575 2475 25 0 100 25 0 0 25 75 100 25 25 75 100 100 2500 25 25 100 100 50 75 0 25 50 25 25 25 75 50 50 50 
118700 0 0 212 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 45 0 25 50 75 0 50 75 50 25 25 
118800 0 0 34 0 4 408 396 8 0 8 8 0 0 4 8 12 4 4 8 20 20 400 4 4 24 12 12 0 0 4 8 12 0 8 12 8 4 4 
118900 0 0 16 4 0 206 202 0 0 6 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119000 0 0 32 0 4 408 396 8 0 12 8 0 0 4 8 12 4 4 8 20 20 400 4 4 24 12 12 4 2 4 8 12 0 8 12 8 4 4 
119100 0 0 188 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 23 25 50 75 0 50 75 50 25 25 
119200 4 0 104 0 16 1648 1600 16 0 48 48 0 16 16 32 48 16 32 60 80 48 1600 16 16 96 32 64 16 22 16 32 48 0 16 48 16 64 16 
119300 3 0 162 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 97 125 75 2500 25 25 150 50 100 86 48 25 50 75 0 25 75 25 100 25 
119400 0 0 163 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 100 125 75 2500 25 25 150 50 100 86 48 25 50 75 0 25 75 25 100 25 
119500 0 0 18 0 2 206 200 6 0 6 4 0 0 2 4 6 0 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
119600 0 0 186 0 25 2575 2500 75 0 75 50 0 0 25 50 75 0 25 50 125 125 2500 25 25 150 75 75 75 24 25 50 75 0 50 75 50 25 25 
119700 0 0 190 0 25 2575 2500 75 0 75 50 0 0 25 50 75 0 25 50 125 125 2500 25 25 150 75 75 75 25 25 50 75 0 50 75 50 25 25 
119800 0 0 108 0 14 1442 1400 42 0 42 28 0 0 14 28 42 0 14 28 70 70 1400 14 14 84 42 42 17 13 14 28 42 0 28 42 28 14 14 
119900 0 0 189 0 25 2575 2500 75 0 75 50 0 0 25 50 75 0 25 50 125 125 2500 25 25 150 75 75 75 24 25 50 75 0 50 75 50 25 25 
120000 0 0 185 0 25 2575 2500 75 0 75 50 0 0 25 50 75 0 25 50 125 125 2500 25 25 150 75 75 75 25 25 50 75 0 50 75 50 25 25 
120100 0 0 193 0 25 2575 2500 75 0 75 50 0 0 25 50 75 0 25 50 125 125 2500 25 25 150 75 75 73 22 25 50 75 0 50 75 50 25 25 
120200 0 25 50 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 19 100 100 2500 25 25 100 125 0 40 25 0 25 75 100 25 87 50 50 50 
120300 0 0 60 0 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 48 32 800 8 8 48 24 32 0 12 0 10 24 0 8 24 16 8 8 
120400 0 10 17 5 7 510 495 10 0 15 10 0 5 5 15 12 5 5 7 20 20 500 5 5 25 10 9 0 0 5 2 15 0 10 15 10 10 10 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 50 89 25 35 2550 2475 50 0 75 50 0 25 25 75 60 25 25 30 100 100 2500 25 25 125 50 35 48 0 25 5 75 0 50 75 50 50 50 
120700 0 22 39 11 18 1122 1089 22 0 33 22 0 11 11 33 29 11 11 13 44 44 1100 11 11 55 22 15 0 0 11 2 33 0 22 33 22 22 22 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 2 10 4 8 200 196 2 0 6 2 0 4 2 10 4 10 2 2 8 10 200 2 2 8 8 0 0 0 2 0 4 6 2 10 2 4 4 
121100 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 72 0 25 25 75 25 50 50 50 75 50 
121200 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
121300 0 0 112 0 16 1664 1600 0 0 48 32 16 0 16 32 64 16 16 48 64 48 1600 16 16 80 64 64 16 0 16 16 48 16 32 32 32 48 32 
121400 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
121500 0 0 56 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 40 32 32 0 0 8 8 24 8 16 16 16 24 16 
121600 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 75 50 
121700 0 0 60 0 8 824 800 8 0 24 24 0 8 8 16 24 8 16 8 32 24 800 8 8 48 30 40 4 4 8 10 24 0 8 24 8 16 8 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 193 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 25 100 75 2500 25 25 150 90 125 106 25 25 28 75 0 25 75 25 50 25 
122000 0 0 53 0 7 721 700 7 0 21 21 0 7 7 14 21 7 14 7 28 21 700 7 7 42 25 35 6 7 7 7 21 0 7 21 7 14 7 
122100 0 16 88 0 16 1648 1600 16 16 48 32 16 0 16 48 48 32 16 64 48 64 1600 16 16 80 48 32 16 0 16 16 48 0 32 48 32 16 32 
122200 0 2 12 0 2 206 200 2 2 6 4 2 0 2 6 6 4 2 8 6 8 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 2 4 
122300 0 25 141 0 25 2575 2500 25 25 75 50 25 0 25 75 75 50 25 100 75 100 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 25 50 
122400 0 16 88 0 16 1648 1600 16 0 48 48 0 0 16 48 48 16 16 64 96 64 1600 16 16 80 64 32 12 16 16 16 48 0 32 48 32 32 32 
