# Number of times each instruction is exectued in deme 256
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106500 25 25 106 75 75 2461 2425 0 0 50 0 50 25 25 75 100 50 25 0 50 125 2500 25 25 100 100 0 36 19 0 50 75 50 25 75 50 25 75 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 260 0 50 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 89 75 75 25 25 25 50 0 75 75 50 25 25 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 25 50 75 
107100 0 0 16 8 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 8 8 0 16 32 24 8 24 8 16 24 
107200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 86 25 50 75 
107300 0 0 52 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 62 23 0 50 100 75 25 90 25 50 75 
107400 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 2 4 6 
107500 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 83 25 50 75 
107600 0 0 152 0 18 1836 1800 36 18 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 72 14 0 18 36 36 0 36 54 36 36 36 
107700 0 0 217 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107800 0 0 210 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107900 0 0 210 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108000 0 0 214 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108100 0 8 26 16 32 784 768 0 0 16 0 16 16 0 32 40 24 8 8 16 42 800 8 8 24 40 0 4 6 8 8 24 24 8 24 24 8 24 
108200 0 25 75 50 100 2450 2400 0 0 50 0 50 50 0 100 125 75 25 25 50 133 2500 25 25 75 125 0 50 25 25 25 75 75 25 75 75 25 75 
108300 0 25 88 50 100 2450 2400 0 25 25 0 50 50 0 50 125 75 25 0 50 107 2500 25 25 75 125 0 96 24 25 25 75 75 25 50 75 25 75 
108400 0 25 85 50 100 2450 2400 0 25 25 0 50 50 0 50 125 75 25 0 50 110 2500 25 25 75 125 0 100 24 25 25 75 75 25 50 75 25 75 
108500 0 25 88 50 100 2450 2400 0 25 25 0 50 50 0 50 125 75 25 0 50 107 2500 25 25 75 125 0 100 23 25 25 75 75 25 50 75 25 75 
108600 0 25 86 50 100 2450 2400 0 25 25 0 50 50 0 50 125 75 25 0 50 110 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
108700 0 25 90 50 100 2450 2400 0 25 25 0 50 50 0 50 125 75 25 0 50 110 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
108800 2 0 16 0 0 200 196 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 10 10 8 0 0 0 2 2 0 6 8 4 6 2 
108900 0 0 127 75 75 2550 2500 25 25 25 50 100 50 0 50 75 25 50 18 75 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 0 50 25 50 
109000 0 0 125 75 75 2550 2500 25 25 25 50 100 50 0 50 75 25 50 21 75 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 0 50 25 50 
109100 0 0 129 75 75 2550 2500 25 25 25 50 100 50 0 50 75 25 50 23 75 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 0 50 25 50 
109200 0 0 130 75 75 2550 2500 25 25 25 50 100 50 0 50 75 25 50 24 75 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 0 50 25 50 
109300 0 0 128 75 75 2550 2500 25 25 25 50 100 50 0 50 75 25 50 20 75 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 0 50 25 50 
109400 0 21 51 15 90 1485 1470 0 0 30 0 30 15 15 45 60 45 15 15 45 60 1500 15 15 60 60 15 18 9 0 30 54 60 15 75 30 15 15 
109500 0 27 75 23 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 98 100 25 125 50 25 25 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 34 77 24 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 91 100 25 125 50 25 25 
109800 0 29 77 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 96 100 25 125 50 25 25 
109900 0 24 65 20 120 1980 1960 0 0 40 0 40 20 20 60 80 60 20 20 60 80 2000 20 20 80 80 20 12 15 0 40 76 80 20 100 40 20 20 
110000 0 31 77 23 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 23 0 50 94 100 25 125 50 25 25 
110100 0 2 8 2 12 198 196 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 8 2 10 4 2 2 
110200 0 33 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 92 100 25 125 50 25 25 
110300 0 32 79 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 21 0 50 93 100 25 125 50 25 25 
110400 0 34 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 45 25 0 50 91 100 25 125 50 25 25 
110500 0 36 104 36 54 1800 1746 0 0 54 0 0 0 18 36 72 36 18 0 54 108 1800 18 18 54 90 36 34 14 18 54 54 18 18 18 36 18 18 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 2 10 2 10 198 194 0 0 2 0 2 4 2 4 12 6 4 2 6 8 200 2 2 6 8 0 0 0 4 2 6 4 2 4 6 2 6 
110800 0 0 239 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 41 0 25 0 50 25 50 75 25 50 50 
110900 0 0 38 0 8 408 396 8 0 12 4 0 0 4 8 12 0 4 12 24 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
111000 0 0 233 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111100 0 0 237 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111200 0 0 55 0 12 612 594 12 0 18 6 0 0 6 12 18 0 6 18 36 24 600 6 6 30 18 24 0 0 6 0 12 6 12 18 6 12 12 
111300 0 0 147 50 25 2650 2500 0 75 50 25 0 0 25 75 75 75 75 25 25 100 2500 25 25 125 50 75 35 45 25 25 75 0 50 75 75 0 100 
111400 0 0 14 4 2 212 200 0 6 4 2 0 0 2 6 6 6 6 2 2 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
111500 0 0 147 50 25 2650 2500 0 75 50 25 0 0 25 75 75 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
111600 0 0 120 0 16 1680 1600 16 16 32 32 0 0 16 48 48 16 16 32 64 48 1600 16 16 80 64 48 10 0 16 32 32 0 32 64 32 16 16 
111700 0 0 88 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 38 20 0 50 50 0 25 50 75 25 50 
111800 8 0 22 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 8 40 800 8 8 32 24 8 6 6 8 792 24 24 8 36 8 16 16 
111900 25 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 25 75 50 25 2475 75 75 25 108 25 50 50 
112000 16 0 36 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 16 80 1600 16 16 64 48 16 8 28 16 1584 48 48 16 68 16 32 32 
112100 25 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 25 75 50 25 2475 75 75 25 110 25 50 50 
112200 25 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 25 125 2500 25 25 100 75 25 23 50 25 2475 75 75 25 111 25 50 50 
112300 0 0 22 2 2 204 198 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 2 6 2 
112400 0 0 264 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 87 15 25 29 50 0 25 75 25 75 25 
112500 0 0 68 11 36 882 873 9 9 9 0 0 18 18 27 18 18 9 9 18 39 900 9 9 27 27 9 2 9 9 18 27 27 9 27 9 9 18 
112600 0 0 158 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 112 2500 25 25 75 75 25 62 50 25 50 75 66 25 75 25 25 50 
112700 0 0 169 27 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 109 2500 25 25 75 75 25 35 46 25 50 75 64 25 75 25 25 50 
112800 0 0 30 0 4 412 400 8 4 12 8 4 0 4 4 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
112900 0 0 187 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113000 0 0 192 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113100 0 0 186 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 46 0 25 25 50 25 50 75 50 25 75 
113200 0 0 186 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113300 0 0 16 0 2 206 200 4 2 6 4 2 0 2 2 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
113400 0 0 189 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113500 0 0 184 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113600 0 0 186 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 54 0 25 25 50 25 50 75 50 25 75 
113700 0 0 185 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 185 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
114000 0 0 186 0 25 2575 2500 50 25 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
114100 0 0 16 0 2 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 8 8 10 0 0 2 0 4 2 4 4 2 6 10 
114200 0 0 189 0 25 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 100 100 125 75 0 25 0 50 25 50 50 25 75 125 
114300 25 0 91 25 25 2600 2500 0 75 75 0 25 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 100 36 25 0 25 50 50 50 50 100 0 50 
114400 25 0 99 25 25 2600 2500 0 75 75 0 25 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 100 75 23 0 25 50 50 50 50 100 0 50 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 2 18 2 2 208 200 4 0 4 4 0 0 0 4 6 2 2 4 8 8 200 2 2 10 12 2 0 0 2 4 6 0 4 6 8 4 4 
115100 0 0 14 0 2 206 200 2 0 4 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 6 6 4 4 4 
115200 0 0 75 25 125 2425 2400 0 25 50 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 39 50 0 50 75 75 25 110 25 50 75 
115300 0 0 8 2 10 194 192 0 2 4 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
115400 0 0 75 25 125 2425 2400 0 25 50 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
115500 0 0 215 0 25 2575 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 66 0 25 50 50 0 50 50 50 25 50 
115600 0 0 34 0 4 412 396 8 0 12 12 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 0 8 8 8 4 8 
115700 0 0 212 0 25 2575 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 50 50 0 50 50 50 25 50 
115800 0 0 214 0 25 2575 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 43 0 25 50 50 0 50 50 50 25 50 
115900 0 0 68 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 2 0 8 16 24 0 16 32 24 16 16 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 214 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 97 0 25 50 75 0 50 100 75 50 50 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 184 25 0 2575 2500 25 0 75 50 25 0 25 50 100 50 0 25 125 75 2500 25 25 150 75 75 50 0 25 75 50 0 25 75 50 50 25 
116400 0 0 30 4 0 412 400 4 0 12 8 4 0 4 8 16 8 0 4 20 12 400 4 4 24 12 12 0 0 4 12 8 0 4 12 8 8 4 
116500 0 0 184 25 4 2575 2500 25 0 75 50 25 0 25 50 100 50 0 25 125 75 2500 25 25 150 73 77 93 0 25 75 50 0 25 75 50 50 25 
116600 0 0 113 15 0 1545 1500 15 0 45 30 15 0 15 30 60 30 0 15 75 45 1500 15 15 90 45 45 20 0 15 45 30 0 15 45 30 30 15 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 188 25 0 2575 2500 25 0 75 50 25 0 25 50 100 50 0 25 125 75 2500 25 25 150 75 75 76 0 25 75 50 0 25 75 50 50 25 
116900 0 0 30 4 0 412 400 4 0 12 8 4 0 4 8 16 8 0 4 20 12 400 4 4 24 12 12 0 0 4 12 8 0 4 12 8 8 4 
117000 0 0 189 25 2 2575 2500 25 0 75 50 25 0 25 50 100 50 0 25 125 75 2500 25 25 150 75 75 94 0 25 75 50 0 25 75 50 50 25 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 74 22 25 25 50 75 25 134 50 50 50 
117300 0 8 40 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 32 0 0 4 8 8 16 24 8 44 16 16 16 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 25 116 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 72 25 25 25 50 75 25 137 50 50 50 
117600 0 5 27 5 20 490 485 5 0 10 5 5 5 10 30 10 20 5 0 20 25 500 5 5 20 20 0 0 0 5 5 10 15 5 25 10 10 10 
117700 0 25 114 25 100 2450 2425 25 0 50 25 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 75 24 25 25 50 75 25 136 50 50 50 
117800 0 0 8 2 10 194 192 0 0 6 0 4 2 2 2 4 6 2 2 4 12 200 2 2 6 8 0 0 0 0 4 6 6 2 8 6 4 4 
117900 0 0 75 25 125 2425 2400 0 0 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 108 75 50 50 
118000 0 0 208 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 114 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
118100 0 0 209 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 116 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
118200 0 0 34 0 8 412 400 8 0 12 8 4 0 8 8 12 0 4 8 18 20 400 4 4 20 12 12 0 0 4 4 4 4 8 12 8 4 8 
118300 0 0 26 0 4 416 400 0 0 12 8 4 0 4 8 16 4 4 8 16 12 400 4 4 20 16 12 0 0 8 4 12 0 8 12 8 8 12 
118400 0 8 40 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 8 32 40 800 8 8 32 24 0 12 4 8 8 16 24 8 42 16 8 16 
118500 0 0 239 25 0 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 46 0 50 50 75 0 50 100 75 50 75 
118600 0 0 47 5 0 515 505 0 0 10 10 0 0 5 10 15 5 5 10 20 20 500 5 5 25 20 15 2 0 10 10 15 0 10 20 15 10 15 
118700 0 0 240 25 0 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 50 0 50 50 75 0 50 100 75 50 75 
118800 0 0 236 25 0 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 34 0 50 50 75 0 50 100 75 50 75 
118900 0 0 38 4 0 412 404 0 0 8 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 12 0 0 8 8 12 0 8 16 12 8 12 
119000 0 0 214 25 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 150 75 75 60 0 25 50 75 0 50 75 50 25 25 
119100 0 0 60 7 7 714 693 14 0 21 14 0 0 7 14 21 7 7 14 28 35 700 7 7 42 21 21 4 0 7 14 21 0 14 21 14 7 7 
119200 0 0 214 25 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
119300 0 0 213 25 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
119400 0 0 68 8 8 816 792 16 0 24 16 0 0 8 16 24 8 8 16 32 40 800 8 8 48 24 24 0 0 8 16 24 0 16 24 16 8 8 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 14 0 2 206 200 2 0 4 6 0 2 2 4 6 2 4 6 10 8 200 2 2 12 6 8 0 0 2 6 2 0 2 6 2 6 0 
119700 15 0 161 0 25 2575 2500 25 0 50 75 0 25 25 50 75 25 50 75 125 100 2500 25 25 150 75 100 106 50 25 75 25 0 25 75 25 75 0 
119800 15 0 161 0 25 2575 2500 25 0 50 75 0 25 25 50 75 25 50 75 125 100 2500 25 25 150 75 100 101 50 25 75 25 0 25 75 25 75 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 18 2 2 204 200 2 0 6 2 2 2 2 4 6 2 2 2 8 6 200 2 2 12 8 8 0 0 2 2 4 0 2 6 4 2 2 
120500 0 0 84 8 0 824 808 0 0 16 24 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 16 2 0 16 16 24 0 16 32 16 16 32 
120600 0 0 261 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 50 50 100 
120700 0 0 263 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 50 50 100 
120800 0 0 52 5 0 515 505 0 0 10 15 0 0 5 10 15 5 5 10 20 20 500 5 5 25 20 10 0 0 10 10 15 0 10 20 10 10 20 
120900 0 2 12 0 2 204 200 4 0 6 4 2 0 2 6 4 2 2 8 10 8 200 2 2 10 6 4 0 0 2 2 4 0 4 6 4 4 2 
121000 3 11 38 22 22 1122 1089 11 11 22 22 0 0 11 33 33 11 11 26 33 44 1100 11 11 44 22 22 0 0 11 11 44 11 22 44 22 22 33 
121100 3 25 86 50 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 63 75 100 2500 25 25 100 50 50 75 0 25 25 100 25 50 100 50 50 75 
121200 4 25 85 50 50 2550 2475 27 25 50 50 0 0 25 75 75 25 25 65 75 100 2500 25 25 100 50 50 75 0 25 25 100 25 50 100 50 50 75 
121300 2 25 84 50 50 2550 2475 27 25 50 50 0 0 25 75 75 25 25 66 75 100 2500 25 25 100 50 50 75 0 25 25 100 25 50 100 50 50 75 
121400 7 25 83 50 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 62 75 100 2500 25 25 100 50 50 75 0 25 25 100 25 50 100 50 50 75 
121500 0 6 22 12 12 612 594 6 6 12 12 0 0 6 18 18 6 6 14 18 24 600 6 6 24 12 12 2 0 6 6 24 6 12 24 12 12 18 
121600 4 25 83 50 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 66 75 100 2500 25 25 100 50 50 75 0 25 25 100 25 50 100 50 50 75 
121700 9 25 92 50 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 56 75 100 2500 25 25 100 50 50 75 0 25 25 100 25 50 100 50 50 75 
121800 3 25 86 50 50 2550 2475 25 25 50 50 0 0 25 75 75 25 25 62 75 100 2500 25 25 100 50 50 36 0 25 25 100 25 50 100 50 50 75 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 104 72 87 2424 2400 48 0 72 24 24 43 48 96 48 48 48 0 92 120 2400 24 24 96 96 24 22 24 24 0 72 66 24 130 24 48 48 
122400 0 0 12 6 6 202 200 4 0 6 2 2 4 4 8 4 4 4 0 8 10 200 2 2 8 8 2 0 0 2 0 6 6 2 12 2 4 4 
122500 0 5 24 5 20 490 485 5 0 15 5 5 10 5 20 15 20 5 0 20 25 500 5 5 20 15 0 0 0 5 5 10 15 5 27 10 10 10 
122600 0 25 112 25 100 2450 2425 25 0 75 25 25 50 25 100 75 100 25 0 100 125 2500 25 25 100 75 0 75 0 25 25 50 75 25 132 50 50 50 
122700 0 25 112 25 100 2450 2425 25 0 75 25 25 50 25 100 75 100 25 0 100 125 2500 25 25 100 75 0 75 0 25 25 50 75 25 134 50 50 50 
122800 0 25 115 25 100 2450 2425 25 0 75 25 25 50 25 100 75 100 25 0 100 125 2500 25 25 100 75 0 75 0 25 25 50 75 25 135 50 50 50 
122900 0 25 108 25 100 2450 2425 25 0 75 25 25 50 25 100 75 100 25 0 100 125 2500 25 25 100 75 0 75 0 25 25 50 75 25 132 50 50 50 
