# Number of times each instruction is exectued in deme 118
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97000 0 25 159 25 100 2500 2450 25 0 50 0 0 75 25 50 50 50 50 25 75 134 2500 25 25 150 100 50 50 23 0 0 75 50 25 75 50 50 50 
97100 0 2 16 2 8 200 196 2 0 4 0 0 6 2 4 4 4 4 2 6 10 200 2 2 12 8 4 0 0 0 0 6 4 2 6 4 4 4 
97200 5 0 30 10 10 490 485 5 5 15 15 0 15 0 10 15 5 10 5 15 25 490 5 5 15 20 10 0 0 0 10 5 5 5 10 15 0 5 
97300 6 0 36 12 12 588 582 6 6 18 18 0 18 0 12 18 6 12 6 18 30 588 6 6 18 24 12 0 0 0 12 6 6 6 12 18 0 6 
97400 0 0 94 0 8 824 800 16 0 24 8 0 0 8 16 16 8 8 16 32 30 800 8 8 40 40 16 0 6 8 16 16 0 16 24 16 24 8 
97500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97600 0 0 312 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 100 75 2500 25 25 125 125 50 75 50 25 50 50 0 50 75 50 75 25 
97700 0 0 206 0 17 1751 1700 34 0 51 17 0 0 17 34 34 17 17 34 68 57 1700 17 17 85 85 34 10 26 17 34 34 0 34 51 34 51 17 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98000 25 25 127 25 100 2500 2450 0 0 50 25 0 25 0 75 100 75 50 25 50 133 2500 25 25 100 125 0 73 23 0 75 75 50 25 100 75 25 50 
98100 25 25 125 25 100 2500 2450 0 0 50 25 0 25 0 75 100 75 50 25 50 132 2500 25 25 100 125 0 75 25 0 75 75 50 25 100 75 25 50 
98200 8 8 46 8 32 800 784 0 0 16 8 0 8 0 24 32 24 16 8 16 40 800 8 8 32 40 0 6 2 0 24 24 16 8 32 24 8 16 
98300 0 4 24 4 16 396 388 0 0 8 0 0 4 4 4 16 8 8 8 12 20 400 4 4 16 20 4 0 0 0 8 12 8 8 16 8 4 12 
98400 0 0 100 8 8 824 800 16 0 24 8 0 0 16 16 16 8 8 16 32 24 800 8 8 40 40 16 0 4 8 16 16 0 16 24 16 16 8 
98500 0 0 314 25 25 2575 2500 50 0 75 25 0 0 50 50 50 25 25 50 100 75 2500 25 25 125 125 50 75 37 25 50 50 0 50 75 50 50 25 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 25 50 182 0 100 2500 2450 25 25 50 25 0 0 25 50 50 25 50 25 75 134 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
98800 25 50 180 0 100 2500 2450 25 25 50 25 0 0 25 50 50 25 50 25 75 134 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
98900 25 50 181 0 100 2500 2450 25 25 50 25 0 0 25 50 50 25 50 25 75 131 2500 25 25 150 125 25 112 0 0 75 25 25 25 25 50 25 100 
99000 25 50 179 0 100 2500 2450 25 25 50 25 0 0 25 50 50 25 50 25 75 134 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
99100 14 28 103 0 56 1400 1372 14 14 28 14 0 0 14 28 28 14 28 14 42 74 1400 14 14 84 70 14 14 0 0 42 14 14 14 14 28 14 56 
99200 25 50 175 0 100 2500 2450 25 25 50 25 0 0 25 50 50 25 50 25 75 135 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
99300 4 8 28 0 16 400 392 4 4 8 4 0 0 4 8 8 4 8 4 12 22 400 4 4 24 20 4 0 0 0 12 4 4 4 4 8 4 16 
99400 25 50 177 0 100 2500 2450 25 25 50 25 0 0 25 50 50 25 50 25 75 135 2500 25 25 150 125 25 125 0 0 75 25 25 25 25 50 25 100 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 67 11 11 1122 1078 0 33 11 11 0 0 11 33 33 22 22 22 22 44 1100 11 11 55 22 33 0 16 11 22 22 0 22 33 33 11 33 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 145 25 25 2550 2450 0 75 25 25 0 0 25 75 75 50 50 50 50 100 2500 25 25 125 50 75 75 50 25 50 50 0 50 75 75 25 75 
99900 0 0 28 8 4 416 396 0 16 8 4 0 4 8 4 12 8 4 8 8 16 400 4 4 24 12 8 0 0 4 4 16 8 8 8 4 4 12 
100000 0 0 176 50 25 2600 2475 0 100 50 25 0 25 50 25 75 50 25 50 50 100 2500 25 25 150 75 50 75 0 25 25 100 50 50 50 25 25 75 
100100 0 0 16 4 2 208 198 0 8 4 2 0 2 4 2 6 4 2 4 4 8 200 2 2 12 6 4 0 0 2 2 8 4 4 4 2 2 6 
100200 0 0 178 50 25 2600 2475 0 100 50 25 0 25 50 25 75 50 25 50 50 100 2500 25 25 150 75 50 75 0 25 25 100 50 50 50 25 25 75 
100300 0 0 180 50 25 2600 2475 0 100 50 25 0 25 50 25 75 50 25 50 50 100 2500 25 25 150 75 50 75 0 25 25 100 50 50 50 25 25 75 
100400 0 0 174 50 25 2600 2475 0 100 50 25 0 25 50 25 75 50 25 50 50 100 2500 25 25 150 75 50 75 0 25 25 100 50 50 50 25 25 75 
100500 0 0 170 50 25 2600 2475 0 100 50 25 0 25 50 25 75 50 25 50 50 100 2500 25 25 150 75 50 75 0 25 25 100 50 50 50 25 25 75 
100600 58 25 176 0 25 2533 2508 34 25 50 50 25 25 0 75 75 50 50 25 50 150 2533 25 25 125 125 100 48 0 0 50 75 25 25 25 25 0 50 
100700 133 25 179 0 25 2608 2583 32 25 50 50 25 25 0 75 75 50 50 25 50 150 2608 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
100800 40 25 180 0 25 2515 2490 32 25 50 50 25 25 0 75 75 50 50 25 50 150 2515 25 25 125 125 100 18 0 0 50 75 25 25 25 25 0 50 
100900 181 25 177 0 25 2656 2631 35 25 50 50 25 25 0 75 75 50 50 25 50 150 2656 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
101000 7 7 47 0 7 700 693 12 7 14 14 7 7 0 21 21 14 14 7 14 42 700 7 7 35 35 28 0 0 0 14 21 7 7 7 7 0 14 
101100 176 25 178 0 25 2651 2626 33 25 50 50 25 25 0 75 75 50 50 25 50 150 2651 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
101200 2 2 16 0 2 200 198 2 2 4 4 2 2 0 6 6 4 4 2 4 12 200 2 2 10 10 8 0 0 0 4 6 2 2 2 2 0 4 
101300 55 25 174 0 25 2530 2505 34 25 50 50 25 25 0 75 75 50 50 25 50 150 2530 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
101400 158 25 173 0 25 2633 2608 36 25 50 50 25 25 0 75 75 50 50 25 50 150 2633 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
101500 81 25 175 0 25 2556 2531 40 25 50 50 25 25 0 75 75 50 50 25 50 150 2556 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
101600 178 25 174 0 25 2653 2628 39 25 50 50 25 25 0 75 75 50 50 25 50 150 2653 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
101700 40 16 118 0 16 1624 1608 18 16 32 32 16 16 0 48 48 32 32 16 32 96 1624 16 16 80 80 64 8 0 0 32 48 16 16 16 16 0 32 
101800 124 25 181 0 25 2599 2574 38 25 50 50 25 25 0 75 75 50 50 25 50 150 2599 25 25 125 125 100 50 0 0 50 75 25 25 25 25 0 50 
101900 0 0 201 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 148 50 50 34 37 0 25 75 0 50 75 50 25 100 
102000 2 16 44 16 24 794 786 12 8 16 24 8 8 0 16 32 8 8 8 16 40 802 8 8 40 40 32 0 0 0 8 16 8 8 8 16 0 16 
102100 109 50 137 50 75 2584 2559 38 25 50 75 25 25 0 50 100 25 25 25 50 125 2609 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102200 0 40 116 40 60 1980 1960 24 20 40 60 20 20 0 40 80 20 20 20 40 100 2000 20 20 100 100 80 8 0 0 20 40 20 20 20 40 0 40 
102300 81 50 140 50 75 2556 2531 35 25 50 75 25 25 0 50 100 25 25 25 50 125 2581 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102400 53 50 143 50 75 2528 2503 32 25 50 75 25 25 0 50 100 25 25 25 50 125 2553 25 25 125 125 100 42 0 0 25 50 25 25 25 50 0 50 
102500 174 50 144 50 75 2649 2624 31 25 50 75 25 25 0 50 100 25 25 25 50 125 2674 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102600 0 25 139 75 50 2525 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 52 22 0 75 50 0 25 50 50 25 75 
102700 0 2 14 6 4 202 194 0 0 4 0 0 0 2 4 8 4 2 0 6 12 200 2 2 8 12 4 0 0 0 6 4 0 2 4 4 2 6 
102800 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 8 
102900 25 50 191 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 159 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 100 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 239 0 0 2600 2500 25 0 75 0 0 0 25 50 50 50 25 50 75 100 2500 25 25 125 125 100 100 25 50 50 75 0 50 50 50 75 25 
103200 0 0 76 0 0 832 800 8 0 24 0 0 0 8 16 16 16 8 16 24 32 800 8 8 40 40 32 6 6 16 16 24 0 16 16 16 24 8 
103300 8 8 80 24 16 792 784 8 24 24 0 0 24 0 8 32 8 16 0 24 32 800 8 8 48 32 8 2 0 8 16 0 0 12 8 8 0 16 
103400 25 25 249 75 50 2475 2450 25 75 75 0 0 75 0 25 100 25 50 0 75 100 2500 25 25 150 100 25 100 0 25 50 0 0 38 25 25 0 50 
103500 16 16 160 48 32 1584 1568 16 48 48 0 0 48 0 16 64 16 32 0 48 64 1600 16 16 96 64 16 2 0 16 32 0 0 24 16 16 0 32 
103600 25 25 243 75 50 2475 2450 25 75 75 0 0 75 0 25 100 25 50 0 75 100 2500 25 25 150 100 25 100 0 25 50 0 0 41 25 25 0 50 
103700 0 0 30 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 4 0 8 12 12 12 16 
103800 0 18 50 18 27 900 882 9 9 18 36 0 9 0 18 36 9 9 9 9 36 900 9 9 36 54 27 4 0 0 9 18 9 9 9 18 0 18 
103900 16 32 46 32 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 16 84 1600 16 16 64 80 0 0 10 0 16 48 48 16 32 48 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
104200 0 20 80 20 80 1980 1940 0 0 40 0 20 20 20 40 80 20 40 20 40 107 2000 20 20 100 100 20 43 0 0 40 40 80 40 40 40 20 60 
104300 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 25 50 25 50 134 2500 25 25 125 125 25 100 0 0 50 50 100 50 50 50 25 75 
104400 0 2 12 4 6 204 196 0 2 6 0 0 4 2 6 8 4 2 0 4 8 200 2 2 6 10 4 0 0 0 6 4 2 2 8 4 2 4 
104500 0 25 116 50 75 2550 2450 0 25 75 0 0 50 25 75 100 50 25 0 50 111 2500 25 25 75 125 50 75 24 0 75 50 25 25 100 50 25 50 
104600 0 25 116 50 75 2550 2450 0 25 75 0 0 50 25 75 100 50 25 0 50 109 2500 25 25 75 125 50 75 24 0 75 50 25 25 100 50 25 50 
104700 0 25 116 50 75 2550 2450 0 25 75 0 0 50 25 75 100 50 25 0 50 111 2500 25 25 75 125 50 75 21 0 75 50 25 25 100 50 25 50 
104800 0 0 136 100 75 2550 2500 25 25 25 50 50 64 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 16 0 0 25 50 25 25 25 50 25 50 
104900 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
105000 0 0 137 100 75 2550 2500 25 25 25 50 50 63 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
105100 0 0 92 64 48 1632 1600 16 16 16 32 32 36 0 32 48 16 32 16 32 80 1600 16 16 112 64 32 8 0 0 16 32 16 16 16 32 16 32 
105200 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
105300 0 0 144 100 75 2550 2500 25 25 25 50 50 56 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
105400 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 44 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105500 4 2 16 4 6 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 6 
105600 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 84 75 25 0 50 50 25 75 
105700 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 82 75 25 0 50 50 25 75 
105800 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 69 0 0 87 75 25 0 50 50 25 75 
105900 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 86 75 25 0 50 50 25 75 
106000 32 16 128 32 48 1600 1552 0 0 32 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 64 80 32 6 0 0 54 48 16 0 32 32 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 54 27 27 918 900 9 9 9 18 27 18 0 18 27 9 18 9 18 54 900 9 9 63 36 18 0 0 0 9 18 0 9 9 18 9 18 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 48 0 0 25 50 0 25 25 50 25 50 
106800 0 0 30 15 15 510 500 5 5 5 10 15 10 0 10 15 5 10 5 10 30 500 5 5 35 20 10 0 0 0 5 10 0 5 5 10 5 10 
106900 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107000 5 0 47 10 5 515 500 0 0 15 10 0 0 5 10 15 5 5 10 20 20 500 5 5 25 15 25 4 0 5 5 10 5 5 15 10 15 5 
107100 25 0 233 50 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 83 125 75 0 25 25 50 25 25 75 50 75 25 
107200 25 0 234 50 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 89 125 73 0 25 25 50 25 25 75 50 75 25 
107300 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 32 4 0 8 16 16 0 16 24 16 16 16 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107600 0 0 94 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 44 3 0 11 22 22 0 22 33 22 22 22 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 42 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 113 25 70 25 50 50 100 50 25 75 25 25 75 
107900 0 4 6 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 4 8 8 16 8 4 12 4 4 12 
108000 0 25 38 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 107 25 75 25 50 50 100 50 25 75 25 25 75 
108100 0 19 31 57 95 1881 1824 0 19 38 0 0 19 38 57 57 19 19 19 19 95 1900 19 19 57 82 19 24 17 38 38 76 38 19 57 19 19 57 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 7 21 28 21 28 700 686 0 0 14 0 14 7 7 21 28 21 7 7 7 33 700 7 7 35 42 0 0 0 0 7 14 21 7 21 21 7 21 
108400 4 0 215 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 29 100 100 2500 25 25 125 98 125 25 18 0 64 50 25 25 75 50 50 25 
108500 5 0 215 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 29 100 100 2500 25 25 125 93 125 25 17 0 62 50 25 25 75 50 50 25 
108600 0 8 30 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 0 6 8 8 24 16 8 16 40 16 24 
108700 0 25 86 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
108800 0 25 89 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 47 25 25 25 75 50 25 50 125 50 75 
108900 0 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 8 8 4 12 20 400 4 4 16 20 4 8 0 4 8 12 8 4 12 12 4 12 
109000 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 3 7 6 15 300 288 0 3 6 0 0 3 3 9 9 3 3 3 3 15 300 3 3 9 12 3 0 0 6 6 12 6 6 9 3 3 9 
109300 0 25 40 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109400 0 16 26 32 80 1600 1536 0 16 32 0 0 20 16 48 48 16 16 16 16 84 1600 16 16 48 64 16 12 14 32 32 64 32 32 48 16 16 48 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 15 25 25 0 0 50 50 75 125 100 
109700 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 6 9 15 12 
109800 0 9 49 18 18 882 864 0 0 18 0 0 18 9 27 27 18 18 9 18 45 900 9 9 36 45 18 16 0 9 18 27 27 9 27 27 9 27 
109900 0 25 139 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110000 0 4 22 8 8 392 384 0 0 8 0 0 8 4 12 12 8 8 4 8 20 400 4 4 16 20 8 0 0 4 8 12 12 4 12 12 4 12 
110100 0 25 139 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 25 136 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110400 0 25 140 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110500 0 25 138 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 50 99 0 25 50 75 75 25 75 75 25 75 
110600 0 25 136 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110700 0 0 152 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 48 64 20 12 16 18 32 0 16 48 32 32 16 
110800 11 0 67 22 11 1155 1100 0 33 22 11 0 0 11 22 22 33 33 11 11 44 1100 11 11 55 33 33 6 22 11 11 33 0 22 33 33 0 44 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 71 50 25 25 75 0 50 75 75 0 100 
111100 5 0 29 10 5 525 500 0 15 10 5 0 0 5 10 10 15 15 5 5 20 500 5 5 25 15 15 2 8 5 5 15 0 10 15 15 0 20 
111200 0 16 50 16 24 800 776 0 0 32 8 0 0 8 16 32 16 0 8 24 48 800 8 8 24 32 8 0 2 8 24 24 8 8 8 16 8 8 
111300 0 50 142 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 25 75 150 2500 25 25 75 100 25 125 23 25 75 75 25 25 25 50 25 25 
111400 0 24 72 24 96 2328 2304 0 0 48 0 24 24 48 120 96 72 48 24 72 96 2400 24 24 96 96 24 26 22 0 48 72 72 24 82 48 24 48 
111500 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 82 50 25 50 
111600 0 8 24 8 32 776 768 0 0 16 0 8 8 16 40 32 24 16 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 28 16 8 16 
111700 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 86 50 25 50 
111800 0 2 6 2 8 194 192 0 0 4 0 2 2 4 10 8 6 4 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 4 
111900 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 22 0 50 75 75 25 84 50 25 50 
112000 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 86 50 25 50 
112100 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 46 23 0 50 75 75 25 86 50 25 50 
112200 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 84 50 25 50 
112300 0 16 48 16 64 1552 1536 0 0 32 0 16 16 32 80 64 48 32 16 48 64 1600 16 16 64 64 16 12 12 0 32 48 48 16 54 32 16 32 
112400 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 21 0 50 75 75 25 86 50 25 50 
112500 0 0 18 0 2 206 200 4 0 6 4 2 0 2 2 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112600 0 0 214 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112700 0 0 217 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112800 0 0 217 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112900 0 0 212 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113000 0 0 211 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113100 0 2 22 0 2 204 198 4 0 4 4 0 0 2 4 4 2 2 4 10 10 200 2 2 10 6 6 0 0 2 4 4 0 4 6 4 2 4 
113200 0 25 261 0 25 2550 2475 50 0 50 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
113300 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 42 0 25 50 50 0 50 100 75 50 75 
113400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
