# Number of times each instruction is exectued in deme 257
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102300 2 2 20 2 4 200 198 4 2 4 4 4 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
102400 25 25 234 25 50 2490 2465 50 25 50 50 50 22 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 70 0 59 25 75 25 25 50 50 25 50 
102500 2 2 20 2 4 200 198 4 2 4 4 4 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
102600 24 24 225 24 48 2396 2372 48 24 48 48 48 18 0 45 96 0 48 0 24 120 2400 24 24 120 120 72 71 0 51 24 72 24 24 48 48 24 48 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 25 0 260 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 75 100 
103000 25 0 258 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 75 100 
103100 16 0 168 0 16 1600 1552 16 0 48 32 0 16 32 80 32 16 16 32 16 64 1600 16 16 80 64 48 0 0 16 32 0 0 32 48 48 48 64 
103200 0 8 40 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 8 32 42 800 8 8 16 48 16 4 8 0 32 24 8 8 0 16 8 24 
103300 0 25 125 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 25 100 132 2500 25 25 50 150 50 100 25 0 100 75 25 25 0 50 25 75 
103400 0 4 14 4 6 200 198 2 2 6 2 0 2 0 4 8 2 4 4 4 8 200 2 2 10 10 8 0 0 2 2 4 2 2 2 4 0 4 
103500 0 50 145 50 75 2500 2475 25 25 75 25 0 25 0 50 100 25 50 50 50 100 2500 25 25 125 125 100 50 21 4 25 50 25 25 25 50 0 50 
103600 0 50 140 50 75 2500 2475 25 25 75 25 0 25 0 50 100 25 50 50 50 100 2500 25 25 125 125 100 50 21 6 25 50 25 25 25 50 0 50 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 14 40 14 21 693 686 9 7 14 28 7 7 0 14 28 7 7 7 7 35 700 7 7 28 42 28 0 0 0 7 14 7 7 7 14 0 14 
103900 97 50 140 50 75 2572 2547 35 25 50 100 25 25 0 50 100 25 25 25 25 125 2597 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104000 43 50 138 50 75 2518 2493 37 25 50 100 25 25 0 50 100 25 25 25 25 125 2543 25 25 100 150 100 36 0 0 25 50 25 25 25 50 0 50 
104100 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
104200 40 50 136 50 75 2515 2490 39 25 50 100 25 25 0 50 100 25 25 25 25 125 2540 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104300 6 32 92 32 48 1590 1574 20 16 32 64 16 16 0 32 64 16 16 16 16 80 1606 16 16 64 96 64 12 0 0 16 32 16 16 16 32 0 32 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 22 50 140 50 75 2497 2472 35 25 50 100 25 25 0 50 100 25 25 25 25 125 2522 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104600 0 14 39 14 21 693 686 10 7 14 28 7 7 0 14 28 7 7 7 7 35 700 7 7 28 42 28 0 0 0 7 14 7 7 7 14 0 14 
104700 0 0 24 12 4 420 400 0 12 8 4 0 0 4 12 4 8 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
104800 0 0 161 75 25 2625 2500 0 75 50 25 0 0 25 75 25 50 75 25 50 125 2500 25 25 125 50 75 100 46 25 25 75 0 50 75 75 0 100 
104900 0 0 14 6 2 210 200 0 6 4 2 0 0 2 6 2 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
105000 0 8 52 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 42 800 8 8 32 32 8 0 0 8 24 24 8 8 24 16 8 24 
105100 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 132 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
105200 0 25 145 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 43 21 25 75 75 25 25 75 50 25 75 
105300 0 4 22 8 12 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 22 400 4 4 16 16 4 0 4 4 12 12 4 4 12 8 4 12 
105400 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 138 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
105500 0 16 90 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 32 32 90 1600 16 16 64 64 16 8 14 16 48 48 16 16 48 32 16 48 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 25 50 75 50 100 2450 2400 0 0 50 0 50 25 25 75 100 75 25 25 0 132 2500 25 25 100 125 0 73 0 0 50 75 75 25 50 75 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 144 0 16 1616 1584 32 8 48 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 18 18 0 16 16 0 48 64 32 48 16 
106500 0 0 18 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
106600 0 0 225 0 25 2525 2475 50 4 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
106700 0 0 225 0 25 2525 2475 50 6 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 35 43 0 25 25 0 75 100 50 75 25 
106800 0 0 80 48 48 1616 1600 16 0 16 32 32 40 0 32 48 16 48 16 32 96 1600 16 16 112 64 32 8 0 0 16 32 16 16 16 32 16 32 
106900 0 0 130 75 75 2525 2500 25 0 25 50 50 58 0 50 75 25 75 25 50 150 2500 25 25 175 100 50 25 0 0 25 50 25 25 25 50 25 50 
107000 0 0 122 75 75 2525 2500 25 0 25 50 50 60 0 50 75 25 75 25 50 150 2500 25 25 175 100 50 25 0 0 25 50 25 25 25 50 25 50 
107100 0 0 19 7 28 693 679 0 0 21 0 14 7 7 21 28 14 7 7 14 35 700 7 7 28 42 0 0 2 0 14 28 21 7 23 14 7 14 
107200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 150 0 75 25 0 50 100 75 25 84 50 25 50 
107300 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 150 0 30 25 0 50 100 75 25 86 50 25 50 
107400 0 0 6 2 8 198 194 0 0 6 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 12 0 0 0 0 4 8 6 2 6 4 2 4 
107500 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 150 0 75 25 0 50 100 75 25 84 50 25 50 
107600 0 0 34 16 64 1584 1552 0 0 48 0 32 16 16 48 64 32 16 16 32 80 1600 16 16 64 96 0 16 14 0 32 64 48 16 52 32 16 32 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 59 7 0 707 679 14 0 21 7 0 14 7 35 14 7 7 14 7 28 700 7 7 49 28 14 0 0 7 7 0 0 14 21 14 28 28 
107900 3 0 98 0 12 1236 1200 24 0 36 24 12 12 12 36 36 12 12 15 48 48 1200 12 12 60 53 60 3 9 0 36 24 12 12 36 24 24 12 
108000 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 6 2 6 
108100 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108200 0 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108300 0 0 10 6 6 204 200 2 2 4 6 4 4 0 4 4 2 4 2 4 14 200 2 2 14 6 4 0 0 0 2 4 2 4 2 4 2 2 
108400 0 0 101 75 75 2550 2500 25 25 50 75 50 60 0 50 50 25 50 25 50 175 2500 25 25 175 75 50 50 0 0 25 50 25 50 25 50 25 25 
108500 0 0 10 6 6 204 200 2 2 4 6 4 4 0 4 4 2 4 2 4 14 200 2 2 14 6 4 0 0 0 2 4 2 4 2 4 2 2 
108600 0 0 106 48 48 1648 1600 16 16 16 16 32 38 0 48 32 32 32 32 32 80 1600 16 16 128 64 32 0 0 0 16 32 16 16 16 32 0 32 
108700 0 0 30 15 15 510 500 5 5 5 10 15 10 0 10 15 5 10 0 15 25 500 5 5 35 20 10 0 0 0 5 10 5 5 5 10 5 10 
108800 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 22 75 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
108900 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 19 75 125 2500 25 25 175 100 50 32 0 0 25 50 25 25 25 50 25 50 
109000 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 36 40 0 25 25 0 75 100 50 75 25 
109100 0 0 32 0 0 400 392 8 4 16 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
109200 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
109300 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 65 48 0 25 25 0 75 100 50 75 25 
109400 0 16 48 16 80 1568 1552 0 0 16 0 32 16 32 64 64 48 16 16 48 64 1600 16 16 64 64 16 4 16 0 32 48 48 16 68 32 16 32 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 75 25 125 2450 2425 0 0 25 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 48 25 0 50 75 75 25 115 50 25 50 
109700 0 0 20 8 4 420 400 0 12 12 0 0 0 8 12 4 8 12 4 8 20 400 4 4 20 8 16 0 0 4 4 8 4 8 12 4 4 16 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 200 0 0 2500 2450 25 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 50 0 75 75 50 75 25 
110000 0 0 96 0 0 1200 1176 12 12 48 12 12 12 12 24 24 0 12 0 36 36 1200 12 12 72 60 48 8 16 0 12 24 0 36 36 24 36 12 
110100 0 0 16 0 0 200 196 2 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 4 0 6 6 4 6 2 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 8 84 24 16 792 776 0 0 16 0 0 16 8 32 24 16 8 0 16 40 800 8 8 24 40 8 4 0 8 24 16 16 8 24 24 8 24 
110400 0 25 249 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 16 25 75 50 50 25 75 75 25 75 
110500 0 0 64 32 48 1616 1584 16 16 16 32 32 36 0 32 32 16 32 16 48 112 1600 16 16 112 64 48 12 0 0 16 32 16 16 16 32 16 16 
110600 0 0 100 50 75 2525 2475 25 25 25 50 50 63 0 50 50 25 50 25 75 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110700 8 0 34 4 4 412 400 4 4 12 8 0 0 4 8 8 4 4 4 16 16 400 4 4 20 12 20 0 0 0 4 8 4 4 12 8 12 4 
110800 38 0 213 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 26 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
110900 46 0 208 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 27 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
111000 41 0 211 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
111100 38 0 214 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
111200 6 0 34 4 4 412 400 4 4 12 8 0 0 4 8 8 4 4 4 16 16 400 4 4 20 12 20 0 0 0 4 8 4 4 12 8 12 4 
111300 43 0 213 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
111400 37 0 214 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 75 0 0 25 50 25 25 75 50 75 25 
111500 44 0 209 25 25 2575 2500 25 25 75 50 0 0 25 50 50 25 25 25 100 100 2500 25 25 125 75 125 74 0 0 25 50 25 25 75 50 75 25 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 186 0 25 2575 2500 50 0 75 25 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 40 0 25 25 50 25 50 75 50 25 75 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 50 2 66 4 4 4 48 2 6 6 0 0 6 0 4 6 0 6 0 6 8 100 2 2 10 10 2 0 0 2 2 0 2 2 4 6 0 4 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 169 0 18 1836 1800 36 18 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 72 72 54 17 0 54 36 36 0 36 72 36 36 36 
112800 0 0 242 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 50 50 50 
112900 0 0 235 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 48 0 75 50 50 0 50 100 50 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 2 20 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 4 2 4 
113200 0 25 239 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113300 0 0 164 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 75 50 25 75 
113400 0 0 26 0 4 408 400 8 0 12 8 4 0 4 8 12 4 8 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
113500 0 0 164 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 100 0 25 25 50 25 50 75 50 25 75 
113600 0 0 163 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 70 0 25 25 50 25 50 75 50 25 75 
113700 0 16 24 64 80 1584 1536 0 16 32 0 0 16 32 48 64 16 16 16 16 80 1600 16 16 48 80 16 12 16 16 32 48 32 16 48 16 16 48 
113800 0 25 39 100 125 2475 2400 0 25 50 0 0 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 25 35 100 125 2475 2400 0 25 50 0 0 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
114100 0 25 42 100 125 2475 2400 0 25 50 0 0 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
114200 0 16 24 64 80 1584 1536 0 16 32 0 0 16 32 48 64 16 16 16 16 80 1600 16 16 48 80 16 8 16 16 32 48 32 16 48 16 16 48 
114300 0 25 31 98 125 2475 2400 0 25 50 0 0 25 50 75 100 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 75 50 25 75 25 25 75 
114400 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 78 50 0 50 75 50 25 112 25 50 50 
114500 0 8 80 24 8 792 776 8 0 16 0 0 16 8 32 24 16 8 0 16 40 800 8 8 24 40 16 6 4 0 24 8 16 8 32 32 8 24 
114600 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 44 0 25 50 50 0 50 100 75 50 75 
114700 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
114800 0 0 220 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114900 8 0 20 0 8 824 792 0 24 24 8 0 0 8 16 24 32 24 8 16 40 800 8 8 40 24 24 4 6 0 8 16 8 16 16 32 0 24 
115000 25 0 63 0 25 2575 2475 0 75 75 25 0 0 25 50 75 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115100 25 0 65 0 25 2575 2475 0 75 75 25 0 0 25 50 75 100 75 25 50 125 2500 25 25 125 75 75 75 48 0 25 50 25 50 50 100 0 75 
115200 25 0 60 0 25 2575 2475 0 75 75 25 0 0 25 50 75 100 75 25 50 125 2500 25 25 125 75 75 75 46 0 25 50 25 50 50 100 0 75 
115300 25 25 166 25 75 2475 2425 25 0 100 50 0 25 50 25 100 75 25 25 50 125 2500 25 25 100 100 50 124 23 25 50 50 25 25 25 75 50 25 
115400 25 25 167 25 75 2475 2425 25 0 100 50 0 25 50 25 100 75 25 25 50 125 2500 25 25 100 100 50 125 24 25 50 50 25 25 25 75 50 25 
115500 3 3 22 3 9 297 291 3 0 12 6 0 3 6 3 12 9 3 3 6 15 300 3 3 12 12 6 0 0 3 6 6 3 3 3 9 6 3 
115600 25 25 167 25 75 2475 2425 25 0 100 50 0 25 50 25 100 75 25 25 50 125 2500 25 25 100 100 50 125 22 25 50 50 25 25 25 75 50 25 
115700 0 0 14 0 4 204 200 4 0 2 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 4 0 0 2 6 6 0 4 8 6 4 6 
115800 0 0 104 16 16 1648 1600 48 0 48 32 0 0 16 32 48 16 16 16 64 64 1600 16 16 96 64 32 8 0 16 32 30 0 32 64 32 32 32 
115900 0 0 14 2 2 206 200 6 0 6 4 0 0 2 4 6 2 2 2 8 8 200 2 2 12 8 4 0 0 2 4 4 0 4 8 4 4 4 
116000 0 0 164 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 50 50 
116100 0 0 97 15 15 1545 1500 45 0 45 30 0 0 15 30 45 15 15 15 60 60 1500 15 15 90 60 30 20 0 15 30 28 0 30 60 30 30 30 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 163 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 47 0 50 100 50 50 50 
116400 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 4 0 8 16 16 0 16 32 16 16 16 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 159 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 50 47 0 50 100 50 50 50 
116700 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 4 0 8 16 14 0 16 32 16 16 16 
116800 0 0 45 0 14 707 693 21 0 21 21 7 0 7 14 14 7 0 21 35 28 700 7 7 35 21 28 4 0 7 0 14 7 14 21 14 14 14 
116900 0 0 144 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 34 14 0 17 34 34 0 34 68 51 34 51 
117000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
117100 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
117200 0 0 213 0 25 2550 2475 50 0 75 50 0 0 25 50 50 50 25 50 100 125 2500 25 25 150 75 75 39 0 25 50 75 25 50 50 50 25 25 
117300 0 0 52 0 16 824 800 8 8 32 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 8 32 8 16 16 16 16 16 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 162 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 50 50 50 50 
117600 0 0 58 9 9 918 891 9 0 27 27 0 9 9 18 27 9 18 28 45 27 900 9 9 45 27 36 2 10 9 10 27 0 9 27 9 18 9 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 16 16 108 32 576 576 528 0 0 64 16 16 0 16 16 48 32 16 0 544 80 1600 16 16 64 80 544 10 10 32 16 560 528 16 16 32 16 544 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 25 25 164 50 1060 1060 985 0 0 100 25 25 0 25 25 75 50 25 0 1010 125 2500 25 25 100 125 1010 54 25 50 25 1035 985 25 25 50 25 1010 
118100 2 2 16 4 72 72 66 0 0 8 2 2 0 2 2 6 4 2 0 68 10 200 2 2 8 10 68 0 0 4 2 70 66 2 2 4 2 68 
118200 25 25 162 50 1076 1076 1001 0 0 100 25 25 0 25 25 75 50 25 0 1026 125 2500 25 25 100 125 1026 70 24 50 25 1051 1001 25 25 50 25 1026 
118300 4 4 28 8 144 144 132 0 0 16 4 4 0 4 4 12 8 4 0 136 20 400 4 4 16 20 136 0 2 8 4 140 132 4 4 8 4 136 
118400 25 25 163 50 1108 1108 1033 0 0 100 25 25 0 25 25 75 50 25 0 1058 125 2500 25 25 100 125 1058 99 25 50 25 1083 1033 25 25 50 25 1058 
118500 0 0 239 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
118600 0 0 241 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
118700 0 2 8 2 10 194 192 0 0 4 0 2 0 4 8 8 6 2 4 6 8 200 2 2 8 8 4 0 0 0 4 6 6 2 8 4 2 6 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
