# Number of times each instruction is exectued in deme 360
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52800 2 2 38 2 6 206 200 0 2 8 4 4 2 0 4 2 0 2 0 2 6 200 2 2 8 4 2 0 0 4 0 0 2 2 2 0 2 4 
52900 2 0 52 4 2 204 198 0 0 4 0 2 0 2 2 4 0 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
53000 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 637 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53300 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53400 25 0 641 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 64 0 25 0 0 0 100 50 0 0 100 
53500 25 0 638 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53600 23 0 584 46 23 2346 2277 0 0 46 0 23 0 23 23 46 0 23 23 0 115 2300 23 23 138 46 46 25 0 23 0 0 0 92 46 0 0 92 
53700 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53800 11 0 280 22 11 1122 1089 0 0 22 0 11 0 11 11 22 0 11 11 0 55 1100 11 11 66 22 22 4 0 11 0 0 0 44 22 0 0 44 
53900 25 0 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54000 0 16 480 0 0 1616 1600 0 0 48 0 32 16 32 32 16 32 32 0 0 48 1600 16 16 80 32 0 14 6 32 16 16 16 0 16 16 0 32 
54100 0 0 118 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 8 8 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 8 12 
54200 0 0 734 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 22 0 25 25 25 50 75 
54300 0 0 118 8 4 404 400 0 0 12 0 0 4 0 4 4 0 4 8 8 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 4 8 12 
54400 0 0 737 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 19 0 25 25 25 50 75 
54500 0 0 60 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 4 4 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 6 
54600 0 0 736 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 18 0 25 25 25 50 75 
54700 0 0 60 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 4 4 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 6 
54800 0 0 738 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 50 75 2500 25 25 125 50 25 125 0 25 0 19 0 25 25 25 50 75 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 22 0 225 22 11 1122 1100 0 11 44 0 0 11 0 33 22 22 22 0 0 33 1100 11 11 55 22 11 4 0 22 11 11 0 33 11 0 22 33 
55100 50 0 511 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 25 0 375 25 0 2600 2500 0 25 125 0 25 25 0 50 50 25 50 0 25 75 2500 25 25 150 100 50 75 0 25 0 50 25 25 25 50 25 50 
55400 8 4 100 0 4 400 396 0 8 16 0 4 0 0 8 8 4 0 0 4 12 400 4 4 20 12 4 0 0 8 4 4 0 4 0 0 8 16 
55500 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 0 0 50 100 
55600 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 0 0 50 100 
55700 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 0 0 50 100 
55800 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 0 0 50 100 
55900 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 0 0 50 100 
56000 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 0 0 50 100 
56100 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 24 8 0 0 16 8 8 0 8 0 0 16 32 
56200 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 79 0 25 25 50 0 50 25 0 0 150 
56300 50 0 485 75 0 2550 2500 0 25 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 67 0 25 0 50 0 75 50 0 50 100 
56400 50 0 488 75 0 2550 2500 0 25 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 50 0 50 100 
56500 50 0 486 75 0 2550 2500 0 25 125 0 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 50 0 50 100 
56600 16 0 156 24 0 816 800 0 8 40 0 0 8 8 8 8 8 8 0 16 24 800 8 8 48 24 8 10 0 8 0 16 0 24 16 0 16 32 
56700 4 0 38 4 2 204 200 0 2 8 0 2 2 0 2 4 4 4 0 0 6 200 2 2 12 4 2 0 0 4 2 4 0 6 2 0 4 6 
56800 50 0 459 50 25 2550 2500 0 25 100 0 25 25 0 25 50 50 50 0 0 75 2500 25 25 150 50 25 75 0 50 25 50 0 75 25 0 50 75 
56900 50 0 459 50 25 2550 2500 0 25 100 0 25 25 0 25 50 50 50 0 0 75 2500 25 25 150 50 25 75 0 50 25 50 0 75 25 0 50 75 
57000 50 0 460 50 25 2550 2500 0 25 100 0 25 25 0 25 50 50 50 0 0 75 2500 25 25 150 50 25 75 0 50 25 50 0 75 25 0 50 75 
57100 50 0 467 50 25 2550 2500 0 25 100 0 25 25 0 25 50 50 50 0 0 75 2500 25 25 150 50 25 75 0 50 25 50 0 75 25 0 50 75 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 30 23 25 0 50 0 50 25 50 25 50 
58000 0 0 515 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58100 0 0 248 12 12 1236 1200 12 24 36 0 0 24 0 24 12 0 12 12 24 36 1200 12 12 60 36 12 5 9 12 0 24 0 24 12 24 12 24 
58200 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58300 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
58400 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58700 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58800 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 34 25 25 0 51 0 50 25 50 25 50 
58900 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59000 0 0 311 15 15 1545 1500 15 30 45 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 7 11 15 0 30 0 30 15 30 15 30 
59100 0 0 515 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59200 0 0 103 5 5 515 500 5 10 15 0 0 10 0 10 5 0 5 5 10 15 500 5 5 25 15 5 0 4 5 0 10 0 10 5 10 5 10 
59300 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59400 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
59500 0 0 538 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59600 0 0 534 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59700 0 0 533 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 37 24 25 0 56 0 50 25 50 25 50 
59800 0 0 540 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59900 0 0 303 14 14 1442 1400 14 42 42 0 0 28 0 28 14 0 14 14 14 42 1400 14 14 56 42 28 3 10 14 0 28 0 28 14 28 14 28 
60000 0 0 538 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
60100 0 0 108 5 5 515 500 5 15 15 0 0 10 0 10 5 0 5 5 5 15 500 5 5 20 15 10 0 4 5 0 10 0 10 5 10 5 10 
60200 0 0 534 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 53 0 50 25 50 25 50 
60300 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
60400 0 0 533 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 55 0 50 25 50 25 50 
60500 0 0 530 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 54 0 50 25 50 25 50 
60600 0 0 532 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 47 25 25 0 54 0 50 25 50 25 50 
60700 0 0 535 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
60800 0 0 536 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 17 23 25 0 52 0 50 25 50 25 50 
60900 0 0 544 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 25 50 25 50 
61000 0 0 174 8 8 824 800 8 24 24 0 0 16 0 16 8 0 8 8 8 24 800 8 8 32 24 16 4 6 8 0 16 0 16 8 16 8 16 
61100 0 0 532 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 54 0 50 25 50 25 50 
61200 7 7 195 0 0 700 693 0 0 21 0 14 7 14 7 7 7 14 0 7 21 700 7 7 42 14 0 0 0 14 14 7 0 7 21 7 7 14 
61300 25 25 699 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 25 699 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
61600 25 25 707 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
61700 25 25 699 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 31 0 50 50 25 0 25 75 25 25 50 
61800 25 25 693 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
61900 5 5 139 0 0 500 495 0 0 15 0 10 5 10 5 5 5 10 0 5 15 500 5 5 30 10 0 0 0 10 10 5 0 5 15 5 5 10 
62000 25 25 707 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 25 699 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 49 0 50 50 25 0 25 75 25 25 50 
62300 25 25 695 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
62400 25 0 516 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 61 21 25 0 25 0 50 25 0 50 125 
62500 25 0 517 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 25 25 0 25 0 50 25 0 50 125 
62600 4 0 86 8 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 16 400 4 4 24 12 4 0 0 4 0 4 0 8 4 0 8 20 
62700 25 0 507 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 25 25 0 25 0 50 25 0 50 125 
62800 25 0 515 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 23 25 0 25 0 50 25 0 50 125 
62900 25 0 514 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 92 23 25 0 25 0 50 25 0 50 125 
63000 25 0 513 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 25 25 0 25 0 50 25 0 50 125 
63100 10 0 207 20 0 1020 1000 0 10 50 0 0 10 0 10 10 10 10 0 20 40 1000 10 10 60 30 10 8 6 10 0 10 0 20 10 0 20 50 
63200 25 0 510 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 25 25 0 25 0 50 25 0 50 125 
63300 25 0 561 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 54 0 25 0 0 25 50 50 0 25 125 
63400 25 0 563 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63500 8 0 180 16 8 808 792 0 8 24 8 0 0 8 8 8 0 16 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 16 16 0 8 40 
63600 25 0 562 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63700 4 0 90 8 4 404 396 0 4 12 4 0 0 4 4 4 0 8 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
63800 25 0 563 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 565 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
64100 0 0 292 32 16 1648 1600 0 0 32 0 16 32 0 32 16 32 16 16 0 80 1600 16 16 48 32 16 12 0 0 0 16 16 48 32 12 16 32 
64200 0 0 455 50 25 2575 2500 0 0 50 0 25 50 0 50 25 50 25 25 0 125 2500 25 25 75 50 25 150 0 0 0 25 25 75 50 20 25 50 
64300 25 0 415 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 72 25 25 0 50 0 25 25 50 50 25 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 8 172 40 16 808 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 0 0 8 8 24 24 0 8 32 
64600 0 25 533 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64700 0 2 44 10 4 202 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 0 0 2 2 6 6 0 2 8 
64800 0 25 539 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 25 539 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
65100 0 25 535 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
65200 0 25 532 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 69 0 0 0 25 25 75 75 0 25 100 
65300 0 25 537 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
65400 0 16 344 80 32 1616 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 2 0 0 0 16 16 48 48 0 16 64 
65500 0 25 537 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
65600 0 4 86 20 8 404 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 0 0 4 4 12 12 0 4 16 
65700 0 25 540 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
65800 0 2 44 10 4 202 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 0 0 2 2 6 6 0 2 8 
65900 0 25 538 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66000 0 25 541 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66100 0 25 537 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 74 0 0 0 25 25 75 75 0 25 100 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 225 75 25 2525 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 75 100 25 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 225 75 25 2525 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 75 100 25 
67900 0 0 45 15 5 505 495 5 5 15 5 10 5 5 10 10 5 5 5 5 20 500 5 5 25 20 10 0 5 10 0 10 0 5 5 15 20 5 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 25 25 565 75 50 2500 2475 0 0 125 25 0 20 37 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 63 0 25 75 
68200 25 25 569 75 50 2500 2475 0 0 125 25 0 20 36 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 64 0 25 75 
68300 25 25 570 75 50 2500 2475 0 0 125 25 0 20 32 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 68 0 25 75 
68400 25 25 562 75 50 2500 2475 0 0 125 25 0 23 38 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 62 0 25 75 
68500 25 25 570 75 50 2500 2475 0 0 125 25 0 18 36 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 64 0 25 75 
68600 25 25 568 75 50 2500 2475 0 0 125 25 0 18 38 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 62 0 25 75 
68700 25 25 565 75 50 2500 2475 0 0 125 25 0 20 38 25 25 0 25 25 25 100 2500 25 25 125 50 50 42 0 0 0 0 25 100 62 0 25 75 
68800 25 25 563 75 50 2500 2475 0 0 125 25 0 22 37 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 0 0 0 0 25 100 63 0 25 75 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 25 0 333 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 100 100 75 41 0 25 0 50 0 25 25 50 50 50 
69100 2 0 28 2 4 208 200 0 2 4 0 0 4 2 4 4 2 2 2 6 6 200 2 2 8 8 6 0 0 2 0 4 0 2 2 4 4 4 
69200 16 16 376 16 16 1632 1600 16 0 32 0 16 0 0 16 16 0 16 0 16 96 1600 16 16 36 48 32 16 8 64 10 0 16 16 16 16 32 32 
