# Number of times each instruction is exectued in deme 124
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44600 0 25 478 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 50 25 0 0 25 25 100 
44700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44800 0 25 476 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 100 0 50 25 0 0 25 25 100 
44900 0 25 479 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
45000 0 7 137 7 7 693 686 0 7 7 7 14 0 14 7 7 7 7 0 0 28 700 7 7 42 14 0 4 10 28 0 14 7 0 0 7 7 28 
45100 0 25 491 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 34 100 0 50 25 0 0 25 25 100 
45200 0 25 479 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
45300 0 25 487 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 55 38 100 0 50 25 0 0 25 25 100 
45400 0 25 479 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
45500 0 2 42 2 2 198 196 0 2 2 2 4 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
45600 0 25 477 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 50 25 0 0 25 25 100 
45700 0 25 482 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 25 0 0 25 25 100 
45800 0 4 84 4 4 396 392 0 4 4 4 8 0 8 4 4 4 4 0 0 16 400 4 4 24 8 0 0 0 16 0 8 4 0 0 4 4 16 
45900 25 25 577 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 70 24 50 0 25 25 25 25 0 25 50 
46000 25 25 562 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
46100 25 0 800 25 0 2525 2500 0 0 75 0 50 25 0 100 25 0 25 25 0 100 2500 25 25 150 50 25 50 25 50 75 50 0 0 50 0 0 50 
46200 0 0 761 25 0 2500 2475 0 0 75 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46300 0 0 758 25 0 2500 2475 0 0 75 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46400 0 0 763 25 0 2500 2475 0 0 75 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46500 0 0 428 14 0 1400 1386 0 0 42 0 28 0 42 28 14 14 14 0 0 42 1400 14 14 84 28 0 6 0 28 28 14 0 14 14 14 0 42 
46600 0 0 767 25 0 2500 2475 0 0 75 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46700 0 0 765 25 0 2500 2475 0 0 75 0 50 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
46800 0 0 62 2 0 200 198 0 0 6 0 4 0 6 4 2 2 2 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 2 2 2 0 6 
46900 7 0 204 0 14 721 700 0 7 21 0 0 7 0 7 7 0 7 0 3 21 700 7 7 35 21 14 0 0 7 7 0 0 7 7 0 14 14 
47000 25 0 730 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 10 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
47100 4 0 116 0 8 412 400 0 4 12 0 0 4 0 4 4 0 4 0 2 12 400 4 4 20 12 8 0 0 4 4 0 0 4 4 0 8 8 
47200 25 0 730 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 10 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
47300 2 0 60 0 4 206 200 0 2 6 0 0 2 0 2 2 0 2 0 0 6 200 2 2 10 6 4 0 0 2 2 0 0 2 2 0 4 4 
47400 25 0 734 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 7 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
47500 25 25 528 0 50 2575 2500 0 0 125 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 121 25 50 0 25 25 25 25 0 25 50 
47600 25 25 532 0 50 2575 2500 0 0 125 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
47700 8 8 172 0 16 824 800 0 0 40 0 8 16 0 16 8 0 8 0 16 24 800 8 8 32 16 8 2 4 16 0 8 8 8 8 0 8 16 
47800 25 25 522 0 50 2575 2500 0 0 125 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
47900 75 0 636 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 61 24 25 0 25 0 25 25 25 25 75 
48000 75 0 634 0 25 2575 2500 0 0 100 0 0 50 9 25 25 0 25 0 50 75 2500 25 25 100 50 25 125 25 25 0 25 0 25 25 25 25 75 
48100 48 0 408 0 16 1648 1600 0 0 64 0 0 32 8 16 16 0 16 0 32 48 1600 16 16 64 32 16 16 14 16 0 16 0 16 16 16 16 48 
48200 75 0 637 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 125 23 25 0 25 0 25 25 25 25 75 
48300 36 0 305 0 12 1236 1200 0 0 48 0 0 24 5 12 12 0 12 0 24 36 1200 12 12 48 24 12 0 9 12 0 12 0 12 12 12 12 36 
48400 75 0 634 0 25 2575 2500 0 0 100 0 0 50 9 25 25 0 25 0 50 75 2500 25 25 100 50 25 125 25 25 0 25 0 25 25 25 25 75 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 120 0 4 408 400 0 0 12 0 4 0 12 8 4 4 4 0 0 12 400 4 4 32 8 12 0 0 8 0 4 0 0 4 4 0 8 
49800 0 0 726 0 25 2550 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 24 50 0 25 0 0 25 25 0 50 
49900 0 0 728 0 25 2550 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 22 50 0 25 0 0 25 25 0 50 
50000 0 0 730 0 25 2550 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 20 50 0 25 0 0 25 25 0 50 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 5 0 137 5 5 515 500 0 5 15 5 0 5 0 10 10 0 10 0 0 15 500 5 5 25 15 5 0 0 0 0 5 0 5 5 0 10 10 
51500 25 0 684 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51600 4 0 110 4 4 412 400 0 4 12 4 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 0 4 0 4 4 0 8 8 
51700 25 0 687 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51800 2 0 56 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 4 4 
51900 25 0 685 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52000 2 0 48 0 4 206 200 0 2 8 2 0 0 0 2 2 0 2 2 4 8 200 2 2 8 4 0 0 0 0 0 4 0 2 4 2 2 6 
52100 25 0 591 0 50 2575 2500 0 25 100 25 0 0 2 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 50 0 0 50 0 25 50 25 25 75 
52200 25 0 589 0 50 2575 2500 0 25 100 25 0 0 2 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 50 0 0 50 0 25 50 25 25 75 
52300 25 0 582 0 50 2575 2500 0 25 100 25 0 0 3 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 50 0 0 50 0 25 50 25 25 75 
52400 13 0 306 0 26 1339 1300 0 13 52 13 0 0 2 13 13 0 13 13 26 52 1300 13 13 52 26 0 6 19 0 0 26 0 13 26 13 13 39 
52500 25 0 585 0 50 2575 2500 0 25 100 25 0 0 2 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 50 0 0 50 0 25 50 25 25 75 
52600 8 0 196 8 8 824 800 0 0 32 8 0 24 0 8 8 0 0 0 16 32 800 8 8 32 16 8 0 4 8 8 8 0 8 8 8 14 24 
52700 25 0 614 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 25 75 25 25 25 25 0 25 25 25 45 75 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53000 0 0 56 2 0 198 196 0 0 6 0 2 0 6 4 2 2 6 0 0 4 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 2 6 
53100 0 0 688 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53200 0 0 689 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53300 0 0 685 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53400 0 0 688 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53500 0 0 687 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53600 0 0 110 4 0 396 392 0 0 12 0 4 0 12 8 4 4 12 0 0 8 400 4 4 20 8 0 4 0 8 8 4 0 4 8 4 4 12 
53700 0 0 685 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53800 25 0 612 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 99 25 0 0 25 25 75 50 0 25 100 
53900 25 0 611 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 25 0 0 25 25 75 50 0 25 100 
54000 14 0 344 28 14 1442 1400 0 0 56 14 0 42 0 14 14 0 0 0 28 56 1400 14 14 56 28 28 8 10 14 14 14 0 14 14 14 26 42 
54100 25 0 611 50 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 50 25 25 25 25 0 25 25 25 46 75 
54200 2 0 54 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 4 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 10 
54300 25 0 661 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 36 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 125 
54400 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 40 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 125 
54500 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 41 0 125 2500 25 25 125 50 50 74 0 25 0 0 25 100 50 0 0 125 
54600 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 39 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 125 
54700 25 0 659 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 37 0 125 2500 25 25 125 50 50 46 0 25 0 0 25 100 50 0 0 125 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 8 0 212 16 8 816 800 0 0 24 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 2 0 8 0 0 8 24 24 0 0 32 
55200 25 0 658 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
55300 2 0 54 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
55400 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55500 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55600 0 16 480 16 0 1616 1600 0 0 32 0 32 16 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 4 0 32 16 16 0 0 16 16 0 32 
55700 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55800 0 4 120 4 0 404 400 0 0 8 0 8 4 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
55900 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56000 0 2 60 2 0 202 200 0 0 4 0 4 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
56100 25 0 636 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56200 25 0 640 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56300 2 0 52 2 2 204 198 0 2 4 2 0 2 0 2 4 0 4 0 0 4 200 2 2 12 6 2 0 0 0 0 2 0 2 2 2 4 6 
56400 25 0 635 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 25 0 632 25 25 2550 2475 0 25 50 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56600 4 0 102 4 4 408 396 0 4 8 4 0 4 0 4 8 0 8 0 0 8 400 4 4 24 12 4 0 0 0 0 4 0 4 4 4 8 12 
56700 25 25 615 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56800 25 25 614 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56900 25 25 613 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
57000 25 25 615 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
57100 25 25 611 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
57200 25 25 611 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
57300 16 0 360 16 0 1632 1600 0 48 64 0 0 16 16 48 32 16 32 0 16 48 1600 16 16 96 48 0 12 0 0 16 32 0 16 16 16 48 32 
57400 25 0 563 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
57500 8 0 180 8 0 816 800 0 24 32 0 0 8 8 24 16 8 16 0 8 24 800 8 8 48 24 0 0 0 0 8 16 0 8 8 8 24 16 
57600 25 0 562 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
57700 3 0 67 3 0 306 300 0 9 12 0 0 3 3 9 6 3 6 0 3 9 300 3 3 18 9 0 0 0 0 3 6 0 3 3 3 9 6 
57800 25 0 562 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 45 0 25 25 25 0 0 50 25 0 50 
58100 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
58200 8 0 128 0 8 832 800 0 0 16 0 0 24 0 16 16 0 16 8 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 8 24 8 16 
58300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58400 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 6 2 4 
58500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 43 0 25 0 50 0 25 25 75 25 50 
58800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58900 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 12 4 8 
59000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 72 0 25 0 50 0 25 25 75 25 50 
59300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59400 12 0 192 0 12 1248 1200 0 0 24 0 0 36 0 24 24 0 24 12 12 36 1200 12 12 72 36 24 0 0 12 0 24 0 12 12 36 12 24 
59500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59600 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 6 2 4 
59700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 54 0 25 0 50 0 25 25 75 25 50 
60000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60100 7 0 112 0 7 728 700 0 0 14 0 0 21 0 14 14 0 14 7 7 21 700 7 7 42 21 14 0 0 7 0 14 0 7 7 21 7 14 
60200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60300 25 0 437 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 52 0 25 25 50 0 75 50 0 25 100 
60400 25 0 444 75 0 2550 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 50 0 25 100 
60500 15 0 236 0 15 1545 1500 15 30 30 0 0 45 0 30 30 0 15 15 30 45 1500 15 15 75 45 30 30 26 15 15 30 0 15 15 30 15 15 
60600 25 0 386 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 51 0 25 25 50 25 25 
60700 4 0 66 0 4 412 400 4 8 8 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
60800 25 0 390 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 51 0 25 25 50 25 25 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 386 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 97 50 25 25 50 0 25 25 50 25 25 
