# Number of times each instruction is exectued in deme 272
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47800 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 75 25 0 0 50 2500 25 25 125 50 0 25 21 25 25 75 0 0 25 25 0 50 
47900 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 75 25 0 0 50 2500 25 25 125 50 0 25 14 25 25 75 0 0 25 25 0 50 
48000 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 75 25 0 0 50 2500 25 25 125 50 0 25 17 25 25 75 0 0 25 25 0 50 
48100 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 75 25 0 0 50 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 0 50 
48200 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 75 25 0 0 50 2500 25 25 125 50 0 25 13 25 25 75 0 0 25 25 0 50 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 300 0 8 800 816 0 0 8 0 0 8 0 16 0 0 8 0 0 32 800 8 8 40 16 8 0 0 0 0 16 0 16 8 8 16 32 
49100 0 0 937 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 25 50 100 
49200 0 0 78 0 2 200 204 0 0 2 0 0 2 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 4 8 
49300 0 0 963 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
49400 0 0 959 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
49500 0 0 965 0 25 2500 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 50 100 
49600 2 2 40 2 4 202 202 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
49700 25 25 487 25 50 2525 2525 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 113 50 50 75 0 75 25 75 25 0 0 25 50 125 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 25 25 488 25 50 2525 2525 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 73 0 75 25 75 25 0 0 25 50 125 
50000 25 25 487 25 50 2525 2525 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 113 50 50 75 0 75 25 75 25 0 0 25 50 125 
50100 236 0 178 0 0 842 830 6 0 6 12 0 6 0 24 6 6 6 6 0 24 830 6 6 36 18 6 0 0 0 0 12 6 12 6 0 0 18 
50200 3164 0 742 0 0 5689 5639 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5639 25 25 150 75 25 48 0 0 0 50 25 50 25 0 0 75 
50300 2 0 60 0 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 50 25 493 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 21 0 25 50 25 75 50 0 0 75 
51600 50 25 486 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 23 0 25 50 25 75 50 0 0 75 
51700 50 25 496 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 20 0 25 50 25 71 50 0 0 75 
51800 50 25 491 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 24 0 25 50 25 73 50 0 0 75 
51900 50 25 492 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 21 0 25 50 25 75 50 0 0 75 
52000 50 25 484 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 24 0 25 50 25 75 50 0 0 75 
52100 50 25 493 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 20 0 25 50 25 75 50 0 0 75 
52200 50 25 493 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 21 0 25 50 25 74 50 0 0 75 
52300 50 25 487 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 24 0 25 50 25 75 50 0 0 75 
52400 50 25 494 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 21 0 25 50 25 72 50 0 0 75 
52500 50 25 487 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 22 0 25 50 25 74 50 0 0 75 
52600 50 25 493 75 25 2550 2525 0 0 25 0 25 25 0 25 50 50 0 0 25 75 2500 25 25 50 50 25 75 19 0 25 50 25 74 50 0 0 75 
52700 21 0 555 42 21 2142 2100 0 0 42 0 21 0 0 42 21 21 21 0 0 105 2100 21 21 126 42 42 28 0 0 0 21 21 63 21 0 21 84 
52800 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52900 12 0 317 24 12 1224 1200 0 0 24 0 12 0 0 24 12 12 12 0 0 60 1200 12 12 72 24 24 11 0 0 0 12 12 36 12 0 12 48 
53000 25 0 666 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
53100 7 0 185 14 7 714 700 0 0 14 0 7 0 0 14 7 7 7 0 0 35 700 7 7 42 14 14 0 0 0 0 7 7 21 7 0 7 28 
53200 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
53300 8 8 172 0 24 824 800 0 8 32 24 8 24 0 16 8 0 0 0 16 24 800 8 8 32 16 8 10 8 16 8 8 8 8 8 0 8 14 
53400 25 25 540 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 23 50 25 25 25 25 25 0 25 39 
53500 25 25 542 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 23 50 25 25 25 25 25 0 25 39 
53600 17 17 367 0 51 1751 1700 0 17 68 51 17 51 0 34 17 0 0 0 34 51 1700 17 17 68 34 17 11 15 34 17 17 17 17 17 0 17 25 
53700 25 25 539 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 23 50 25 25 25 25 25 0 25 32 
53800 25 25 543 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 23 50 25 25 25 25 25 0 25 37 
53900 25 25 538 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 72 25 50 25 25 25 25 25 0 25 33 
54000 25 25 541 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 33 
54100 2 2 46 0 6 206 200 0 2 8 6 2 6 0 4 2 0 0 0 4 6 200 2 2 8 4 2 0 0 4 2 2 2 2 2 0 2 2 
54200 25 25 542 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 24 50 25 25 25 25 25 0 25 36 
54300 25 25 531 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 34 
54400 4 4 90 0 12 412 400 0 4 16 12 4 12 0 8 4 0 0 0 8 12 400 4 4 16 8 4 0 0 8 4 4 4 4 4 0 4 4 
54500 25 25 540 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 31 
54600 25 25 541 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 37 
54700 6 6 136 0 18 618 600 0 6 24 18 6 18 0 12 6 0 0 0 12 18 600 6 6 24 12 6 0 0 12 6 6 6 6 6 0 6 6 
54800 25 25 534 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 32 
54900 25 25 538 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 40 
55000 16 16 346 0 48 1648 1600 0 16 64 48 16 48 0 32 16 0 0 0 32 48 1600 16 16 64 32 16 6 14 32 16 16 16 16 16 0 16 22 
55100 25 25 535 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 38 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 34 0 382 51 0 1751 1700 0 17 85 0 0 17 0 17 17 17 17 0 34 51 1700 17 17 102 51 17 12 0 17 0 51 0 34 17 0 17 68 
55800 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 50 25 0 25 100 
55900 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 12 0 16 0 48 0 32 16 0 16 64 
56000 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 50 25 0 25 100 
56100 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 4 0 8 0 24 0 16 8 0 8 32 
56200 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 50 25 0 25 100 
56300 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 4 0 4 0 12 0 8 4 0 4 16 
56400 50 0 565 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 75 0 50 25 0 25 100 
56500 2 2 38 2 4 202 200 0 2 4 0 4 2 4 6 2 4 0 0 0 8 200 2 2 10 4 4 0 0 6 4 4 2 2 0 2 4 10 
56600 25 25 475 25 50 2525 2500 0 25 50 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 50 25 25 0 25 50 125 
56700 0 2 54 0 0 202 200 0 0 6 0 4 2 6 6 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 0 2 2 0 4 
56800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56900 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57000 0 0 82 8 4 408 400 0 0 8 0 0 0 0 8 4 4 4 0 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 12 0 4 12 
57100 0 0 512 50 25 2550 2500 0 0 50 0 0 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 75 0 25 75 
57200 6 0 58 9 0 306 300 0 3 15 0 0 3 0 3 6 3 3 0 3 9 300 3 3 15 9 3 0 0 3 6 9 0 9 6 0 9 9 
57300 50 0 486 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 75 75 
57400 50 0 564 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 50 100 
57500 50 0 561 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 75 0 25 0 50 0 50 25 0 50 100 
57600 50 0 562 75 0 2550 2475 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 0 39 0 25 0 50 0 50 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 493 75 0 2575 2500 0 25 100 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 75 0 664 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 26 25 50 0 50 0 50 25 0 25 50 
58100 75 0 661 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58200 48 0 424 16 0 1616 1584 0 16 48 0 0 16 16 16 16 16 16 0 16 80 1600 16 16 80 32 16 4 14 32 0 32 0 32 16 0 16 32 
58300 75 0 666 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58400 15 0 132 5 0 505 495 0 5 15 0 0 5 5 5 5 5 5 0 5 25 500 5 5 25 10 5 0 2 10 0 10 0 10 5 0 5 10 
58500 75 0 664 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58600 6 0 54 2 0 202 198 0 2 6 0 0 2 2 2 2 2 2 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
58700 75 0 665 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58800 75 0 663 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58900 75 0 663 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 588 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 25 50 50 0 0 100 
59200 32 32 456 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 80 32 0 6 0 0 64 32 0 16 32 0 0 48 
59300 50 50 716 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59400 14 14 199 0 7 714 700 0 0 7 0 0 7 0 7 14 21 0 0 0 28 700 7 7 35 14 0 2 0 0 28 14 0 7 14 0 0 21 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 4 0 28 0 4 206 200 2 4 6 2 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 2 2 2 4 0 2 
60300 25 0 344 0 50 2575 2500 25 50 75 25 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 25 25 25 50 0 25 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 25 0 335 0 50 2575 2500 25 50 75 25 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 25 25 25 50 0 25 
60600 38 0 560 0 19 1919 1881 0 0 38 0 0 0 0 19 19 19 19 0 19 57 1900 19 19 57 57 38 28 9 38 19 0 19 19 19 19 19 95 
60700 50 0 739 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
60800 32 0 472 0 16 1616 1584 0 0 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 22 8 32 16 0 16 16 16 16 16 80 
60900 50 0 738 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
61000 20 0 296 0 10 1010 990 0 0 20 0 0 0 0 10 10 10 10 0 10 30 1000 10 10 30 30 20 6 2 20 10 0 10 10 10 10 10 50 
61100 50 0 738 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
61200 16 0 236 0 8 808 792 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 6 4 16 8 0 8 8 8 8 8 40 
61300 50 0 733 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
61400 4 0 60 0 2 202 198 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
61500 50 0 740 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 125 
61600 4 0 60 0 2 202 198 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
61700 0 0 36 2 2 206 200 2 4 4 0 2 2 2 4 4 2 4 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 4 
61800 25 25 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 75 0 25 25 0 25 75 25 0 25 125 
61900 25 25 645 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 75 0 25 25 0 25 75 25 0 25 125 
62000 12 12 305 24 24 1212 1188 0 0 48 12 0 0 12 12 12 0 12 0 0 60 1200 12 12 36 24 24 8 0 12 12 0 12 36 12 0 12 60 
62100 16 0 456 16 4 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 24 4 16 16 0 16 16 16 32 32 64 
62200 25 0 710 25 20 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 22 25 25 0 25 25 25 50 50 86 
62300 8 0 228 8 2 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 2 2 8 8 0 8 8 8 16 16 30 
62400 25 0 715 25 21 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 25 25 0 25 25 25 50 50 85 
62500 8 0 228 8 2 808 792 0 0 8 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 6 2 8 8 0 8 8 8 16 16 32 
62600 25 0 715 25 17 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 25 25 0 25 25 25 50 50 92 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
62900 25 0 659 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
63000 25 0 658 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 88 0 75 0 0 25 50 75 0 0 150 
63100 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
63200 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 49 0 75 0 0 25 50 75 0 0 150 
63300 25 0 661 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
63400 16 0 424 32 16 1632 1600 0 0 32 0 16 0 16 16 16 0 16 0 0 80 1600 16 16 96 32 32 24 0 48 0 0 16 32 48 0 0 96 
63500 2 0 30 4 2 202 200 0 4 10 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 0 2 2 6 2 0 4 8 
63600 25 0 359 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63700 25 0 363 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63800 25 0 364 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63900 0 0 320 48 16 1632 1600 0 0 48 0 16 0 16 32 32 0 16 16 0 64 1600 16 16 80 32 32 14 0 16 0 16 16 80 48 0 0 64 
64000 0 0 500 75 25 2550 2500 0 0 75 0 25 0 25 50 50 0 25 25 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 125 75 0 0 100 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
