# Number of times each instruction is exectued in deme 379
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101300 0 0 136 0 16 1600 1552 32 0 48 16 0 16 32 80 32 16 16 48 16 64 1600 16 16 80 64 32 14 8 16 16 0 0 32 48 48 80 64 
101400 0 0 210 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 50 75 75 125 100 
101500 0 0 217 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 50 75 75 125 100 
101600 2 2 20 8 6 200 198 2 6 6 0 0 4 0 2 8 0 6 0 10 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 0 4 
101700 25 25 204 100 75 2500 2475 25 75 75 0 0 50 0 25 100 0 75 0 125 110 2500 25 25 150 100 25 75 0 25 25 0 25 37 25 50 12 50 
101800 25 25 203 100 75 2500 2475 25 75 75 0 0 50 0 25 100 0 75 0 125 111 2500 25 25 150 100 25 75 0 25 25 0 25 37 25 50 12 50 
101900 25 25 198 100 75 2500 2475 25 75 75 0 0 50 0 25 100 0 75 0 125 110 2500 25 25 150 100 25 75 0 25 25 0 25 39 25 50 14 50 
102000 0 25 115 50 125 2500 2450 0 0 25 0 0 25 25 50 100 20 50 25 75 114 2500 25 25 75 150 25 75 25 0 75 75 50 50 75 75 50 50 
102100 0 25 112 50 125 2500 2450 0 0 25 0 0 25 25 50 100 24 50 25 75 109 2500 25 25 75 150 25 75 25 0 75 75 50 50 75 75 50 50 
102200 0 25 109 50 125 2500 2450 0 0 25 0 0 25 25 50 100 25 50 25 75 110 2500 25 25 75 150 25 75 25 0 75 75 50 50 75 75 50 50 
102300 0 5 27 10 25 500 490 0 0 5 0 0 5 5 10 20 5 10 5 15 22 500 5 5 15 30 5 0 0 0 15 15 10 10 15 15 10 10 
102400 0 25 112 50 125 2500 2450 0 0 25 0 0 25 25 50 100 19 50 25 75 111 2500 25 25 75 150 25 75 25 0 75 75 50 50 75 75 50 50 
102500 0 25 107 50 125 2500 2450 0 0 25 0 0 25 25 50 100 25 50 25 75 107 2500 25 25 75 150 25 75 25 0 75 75 50 50 75 75 50 50 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 25 110 50 125 2500 2450 0 0 25 0 0 25 25 50 100 24 50 25 75 110 2500 25 25 75 150 25 75 25 0 75 75 50 50 75 75 50 50 
102800 0 25 115 50 125 2500 2450 0 0 25 0 0 25 25 50 100 23 50 25 75 108 2500 25 25 75 150 25 75 25 0 75 75 50 50 75 75 50 50 
102900 0 25 108 50 125 2500 2450 0 0 25 0 0 25 25 50 100 24 50 25 75 110 2500 25 25 75 150 25 75 24 0 75 75 50 50 75 75 50 50 
103000 0 16 76 32 80 1600 1568 0 0 16 0 0 16 16 32 64 16 32 16 48 70 1600 16 16 48 96 16 6 12 0 48 48 32 32 48 48 32 32 
103100 0 25 118 50 125 2500 2450 0 0 25 0 0 25 25 50 100 18 50 25 75 111 2500 25 25 75 150 25 75 25 0 75 75 50 50 75 75 50 50 
103200 0 25 117 50 125 2500 2450 0 0 25 0 0 25 25 50 100 25 50 25 75 111 2500 25 25 75 150 25 75 23 0 75 75 50 50 75 75 50 50 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 16 90 0 80 1616 1584 0 0 16 0 16 16 16 32 64 16 32 16 48 80 1600 16 16 64 96 32 6 14 0 48 48 16 16 48 48 32 48 
104300 0 25 137 0 125 2525 2475 0 0 25 0 25 25 25 50 100 19 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 140 0 125 2525 2475 0 0 25 0 25 25 25 50 100 11 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
104600 0 25 137 0 125 2525 2475 0 0 25 0 25 25 25 50 100 12 50 25 75 125 2500 25 25 100 150 50 75 24 0 75 75 25 25 75 75 50 75 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 4 8 12 12 12 396 388 0 0 8 0 8 4 4 20 16 12 4 4 4 20 400 4 4 20 20 0 0 0 0 4 12 12 4 8 12 4 12 
105100 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 132 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
105200 7 14 21 21 21 693 679 0 0 14 0 14 7 7 35 28 21 7 7 7 35 700 7 7 35 35 0 6 0 0 7 21 21 7 14 21 7 21 
105300 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 137 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
105400 14 28 42 42 42 1386 1358 0 0 28 0 28 14 14 70 56 42 14 14 14 75 1400 14 14 70 70 0 3 0 0 14 42 42 14 28 42 14 42 
105500 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 133 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
105600 17 34 51 51 51 1683 1649 0 0 34 0 34 17 17 85 68 51 17 17 17 91 1700 17 17 85 85 0 12 0 0 17 51 51 17 34 51 17 51 
105700 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 138 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
105800 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 136 2500 25 25 125 125 0 46 0 0 25 75 75 25 50 75 25 75 
105900 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 139 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
106000 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 136 2500 25 25 125 125 0 58 0 0 25 75 75 25 50 75 25 75 
106100 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 132 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
106200 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 132 2500 25 25 125 125 0 72 0 0 25 75 75 25 50 75 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 133 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 25 25 166 25 75 2548 2498 50 25 50 50 25 16 0 45 100 0 50 0 50 134 2500 25 25 150 125 75 50 0 42 25 75 25 50 50 50 25 50 
106700 4 4 26 4 12 408 400 8 4 8 8 4 2 0 6 16 0 8 0 8 22 400 4 4 24 20 12 0 0 6 4 12 4 8 8 8 4 8 
106800 25 25 161 25 75 2543 2493 50 25 50 50 25 18 0 46 100 0 50 0 50 132 2500 25 25 150 125 75 50 0 53 25 75 25 50 50 50 25 50 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 20 0 190 20 20 2060 2000 0 0 60 40 0 0 20 40 60 20 20 40 80 80 2000 20 20 100 89 80 30 0 20 20 40 20 20 60 40 60 20 
108300 2 0 20 2 2 206 200 0 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 4 2 2 6 4 6 2 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 50 25 158 50 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 119 0 25 25 0 39 25 75 75 0 50 
108900 4 2 16 4 4 204 198 2 6 6 0 0 4 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 6 6 0 4 
109000 0 0 28 12 12 404 400 4 4 4 8 12 8 4 8 12 8 8 4 8 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 8 4 8 
109100 0 0 175 75 75 2525 2500 25 25 25 50 75 50 25 50 75 50 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109200 8 8 48 16 16 832 800 8 24 24 0 0 24 0 8 24 0 24 0 24 32 800 8 8 40 40 8 0 0 8 8 0 16 8 16 24 8 16 
109300 25 25 157 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
109400 25 25 147 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
109500 25 25 159 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
109600 25 25 153 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
109700 25 25 149 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
109800 25 25 147 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
109900 25 25 159 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
110000 25 25 153 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
110100 25 25 145 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
110200 25 25 149 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
110300 25 25 151 50 50 2600 2500 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 150 0 25 25 0 50 25 50 75 25 50 
110400 0 0 212 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 35 0 25 50 50 0 50 100 50 25 50 
110500 0 0 34 0 4 412 400 8 0 16 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 8 0 8 16 8 4 8 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 8 6 4 204 200 2 2 2 4 8 6 0 6 8 0 6 0 2 10 200 2 2 14 10 4 0 0 0 2 4 0 2 4 6 2 4 
110800 0 0 89 75 50 2561 2500 25 25 25 50 100 75 0 75 100 0 75 0 25 125 2500 25 25 175 125 50 50 25 0 36 50 0 25 50 75 25 50 
110900 0 0 95 75 50 2555 2500 25 25 25 50 100 75 0 75 100 0 75 0 25 125 2500 25 25 175 125 50 50 22 0 30 50 0 25 50 75 25 50 
111000 0 0 87 75 50 2563 2500 25 25 25 50 100 75 0 75 100 0 75 0 25 125 2500 25 25 175 125 50 30 25 0 38 50 0 25 50 75 25 50 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111300 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111400 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 74 0 25 25 75 25 50 75 50 50 50 
111500 0 25 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 16 0 16 32 32 0 32 64 32 16 32 
112000 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112100 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112200 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 32 16 8 16 
112300 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112400 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112500 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 2 0 4 8 8 0 8 16 8 4 8 
112600 16 0 88 0 16 1664 1600 16 0 48 32 0 16 16 32 48 16 16 32 48 64 1600 16 16 64 64 80 24 0 16 16 48 16 32 48 32 32 32 
112700 0 25 51 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 24 0 50 75 100 25 110 50 50 50 
112800 0 25 53 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 22 0 50 75 100 25 110 50 50 50 
112900 0 25 54 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 21 0 50 75 100 25 109 50 50 50 
113000 0 25 52 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 23 0 50 75 100 25 108 50 50 50 
113100 0 25 53 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 22 0 50 75 100 25 111 50 50 50 
113200 0 25 54 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 21 0 50 75 100 25 113 50 50 50 
113300 0 25 53 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 22 0 50 75 100 25 113 50 50 50 
113400 0 25 50 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 25 0 50 75 100 25 108 50 50 50 
113500 0 25 51 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 24 0 50 75 100 25 108 50 50 50 
113600 0 25 52 25 125 2450 2425 25 0 25 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 125 25 50 23 0 50 75 100 25 110 50 50 50 
113700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 16 8 8 16 40 32 800 8 8 32 32 16 4 0 8 24 24 8 16 32 24 16 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114000 0 0 84 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 40 20 5 0 10 20 20 0 20 40 30 20 30 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 18 0 16 32 32 0 32 64 48 32 48 
114400 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 4 2 4 6 8 8 200 2 2 10 8 8 0 0 4 4 6 0 4 6 4 2 6 
114500 11 13 126 0 17 1313 1287 16 13 26 26 0 0 13 26 39 13 13 13 52 52 1300 13 13 65 65 26 4 10 13 13 26 13 26 52 26 26 26 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 14 0 2 206 200 6 0 6 6 2 2 4 4 4 2 2 4 10 10 200 2 2 8 6 6 0 0 0 2 4 2 4 6 2 4 6 
114800 0 0 162 0 25 2575 2500 75 0 75 75 25 25 50 50 56 25 25 50 125 137 2500 25 25 100 75 75 50 0 0 25 50 25 50 75 25 50 73 
114900 8 0 32 8 8 832 800 0 32 24 16 0 8 8 16 16 32 24 8 16 40 800 8 8 40 24 24 2 6 0 8 8 0 16 16 32 0 24 
115000 25 0 105 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 41 0 25 25 0 50 50 100 0 75 
115100 25 0 101 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 47 0 25 25 0 50 50 100 0 75 
115200 25 0 101 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 48 0 25 25 0 50 50 100 0 75 
115300 25 0 99 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 45 0 25 25 0 50 50 100 0 75 
115400 25 0 105 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 49 0 25 25 0 50 50 100 0 75 
115500 25 0 95 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 33 39 0 25 25 0 50 50 100 0 75 
115600 25 0 101 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 45 0 25 25 0 50 50 100 0 75 
115700 25 0 97 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 49 0 25 25 0 50 50 100 0 75 
115800 25 0 93 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 48 0 25 25 0 50 50 100 0 75 
115900 25 0 95 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 48 0 25 25 0 50 50 100 0 75 
116000 25 0 105 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 45 0 25 25 0 50 50 100 0 75 
116100 25 0 107 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 73 48 0 25 25 0 50 50 100 0 75 
116200 25 0 105 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 40 0 25 25 0 50 50 100 0 75 
116300 25 0 97 25 25 2600 2500 0 100 75 50 0 25 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 47 0 25 25 0 50 50 100 0 75 
116400 0 2 20 2 6 194 190 0 0 6 2 2 0 4 2 6 4 2 2 4 10 200 2 2 8 8 2 0 0 2 8 4 2 2 2 4 2 4 
116500 0 0 68 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 4 0 8 16 24 0 16 24 32 16 16 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 211 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 75 100 50 50 
116800 0 0 145 0 17 1734 1683 34 0 51 51 0 0 17 34 51 17 17 17 85 68 1700 17 17 102 51 34 11 0 17 34 68 0 34 51 34 17 34 
116900 0 0 27 0 3 306 297 6 0 9 9 0 0 3 6 9 3 3 3 15 12 300 3 3 18 9 6 0 0 3 6 12 0 6 9 6 3 6 
117000 0 0 213 0 25 2550 2475 50 0 75 75 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 75 50 75 0 25 50 100 0 50 75 50 25 50 
117100 0 0 18 0 2 206 200 4 0 6 2 0 0 2 2 6 2 4 4 10 8 200 2 2 10 8 8 0 0 2 4 4 0 4 8 6 4 4 
117200 0 0 214 0 25 2575 2500 50 0 75 25 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 75 50 50 
117300 0 0 211 0 25 2575 2500 50 0 75 25 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 75 50 50 
117400 0 0 136 0 16 1648 1600 32 0 48 16 0 0 16 16 48 16 32 32 80 64 1600 16 16 80 64 64 14 0 16 32 32 0 32 64 48 32 32 
117500 0 0 217 0 25 2575 2500 50 0 75 25 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 75 50 50 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 214 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 25 25 25 
