# Number of times each instruction is exectued in deme 159
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55800 3 3 87 0 0 300 297 0 0 9 0 6 6 6 6 3 3 6 0 0 9 300 3 3 15 6 0 0 0 6 3 3 0 3 6 3 0 6 
55900 25 25 707 0 0 2500 2475 0 0 75 0 50 50 50 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 25 0 25 50 25 0 50 
56000 25 25 716 0 0 2500 2475 0 0 75 0 50 50 50 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 25 0 25 50 25 0 50 
56100 25 25 711 0 0 2500 2475 0 0 75 0 50 50 50 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 25 25 0 25 50 25 0 50 
56200 4 0 40 6 0 202 198 0 2 8 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 6 0 4 2 0 4 6 
56300 50 0 487 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 75 0 50 25 0 50 75 
56400 50 0 488 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 75 0 50 25 0 50 75 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 50 0 488 75 0 2525 2475 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 75 0 50 25 0 50 75 
56700 4 0 102 8 8 412 400 0 0 16 0 0 0 4 4 0 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 0 0 12 8 0 4 16 
56800 25 0 641 50 50 2575 2500 0 0 100 0 0 0 25 25 0 0 15 0 0 100 2500 25 25 150 50 50 75 10 25 0 0 0 75 50 0 25 100 
56900 3 0 973 6 3 306 300 0 0 6 3 3 0 3 6 3 0 3 0 0 15 300 3 3 18 3 6 0 0 0 3 0 3 9 306 0 0 12 
57000 7 0 3062 14 7 714 700 0 0 14 7 7 0 7 14 7 0 7 0 0 35 700 7 7 42 7 14 7 0 0 7 0 7 21 714 0 0 424 
57100 13 0 5701 224 13 1326 1300 0 0 26 13 13 0 13 26 13 0 13 0 0 65 1300 13 13 78 13 26 109 0 0 13 0 211 39 1524 0 0 943 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 172 16 8 824 800 0 0 24 0 8 0 0 16 8 8 8 8 0 40 800 8 8 16 16 16 10 0 0 8 8 8 24 16 0 8 32 
58000 0 0 536 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
58100 0 0 536 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
58200 0 0 540 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
58300 0 0 539 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
58400 0 0 540 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
58500 0 0 534 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
58600 0 0 540 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
58700 0 0 537 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
58800 0 0 540 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
58900 0 0 538 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
59000 0 0 539 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
59100 0 0 537 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
59200 0 0 536 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 50 50 50 125 0 0 25 25 25 75 50 0 25 100 
59300 16 0 440 32 16 1632 1600 0 0 32 32 16 0 16 32 32 0 16 0 0 64 1600 16 16 96 32 16 4 0 0 16 0 16 48 32 0 0 64 
59400 25 0 683 50 25 2550 2500 0 0 50 50 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
59500 30 0 275 30 15 1545 1500 0 0 15 0 15 15 0 30 15 15 15 8 0 75 1500 15 15 60 30 30 15 0 0 0 15 15 45 30 10 15 60 
59600 50 0 454 50 25 2575 2500 0 0 25 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 4 2 56 0 2 204 200 0 0 2 2 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 2 8 4 0 2 4 0 0 8 
59900 50 25 687 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60000 50 25 688 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60100 50 25 687 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 37 0 25 100 50 0 25 50 0 0 100 
60200 50 25 681 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60300 28 14 383 0 14 1428 1400 0 0 14 14 0 14 0 14 28 42 0 0 0 56 1400 14 14 70 28 0 4 0 14 56 28 0 14 28 0 0 56 
60400 50 25 689 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60500 50 0 441 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 100 0 25 0 50 0 75 25 0 50 100 
60600 50 0 432 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 100 0 25 0 50 0 75 25 0 50 100 
60700 50 0 435 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 100 0 25 0 50 0 75 25 0 50 100 
60800 50 0 437 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 100 0 25 0 50 0 75 25 0 50 100 
60900 50 0 440 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 100 0 25 0 50 0 75 25 0 50 100 
61000 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 40 
61100 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
61200 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 12 6 32 16 0 16 16 16 16 16 80 
61500 50 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 125 
61600 32 0 472 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 20 6 32 16 0 16 16 16 16 16 80 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 15 15 218 0 15 1545 1500 15 30 75 0 0 15 0 45 15 0 15 15 30 62 1500 15 15 75 45 15 10 32 15 0 30 0 45 0 15 15 15 
62000 25 25 349 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 106 2500 25 25 125 75 25 75 70 25 0 50 0 75 0 25 25 25 
62100 2 2 32 0 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 4 0 6 0 2 2 2 
62200 25 25 348 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 107 2500 25 25 125 75 25 75 68 25 0 50 0 75 0 25 25 25 
62300 25 25 356 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 102 2500 25 25 125 75 25 75 67 25 0 50 0 75 0 25 25 25 
62400 16 16 236 0 16 1648 1600 16 32 80 0 0 16 0 48 16 0 16 16 32 64 1600 16 16 80 48 16 8 30 16 0 32 0 48 0 16 16 16 
62500 25 25 352 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 104 2500 25 25 125 75 25 75 69 25 0 50 0 75 0 25 25 25 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 25 25 354 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 69 25 0 50 0 75 0 25 25 25 
62800 25 25 353 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 104 2500 25 25 125 75 25 75 68 25 0 50 0 75 0 25 25 25 
62900 8 8 122 0 8 824 800 8 16 40 0 0 8 0 24 8 0 8 8 16 32 800 8 8 40 24 8 8 10 8 0 16 0 24 0 8 8 8 
63000 25 25 357 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 66 25 0 50 0 75 0 25 25 25 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 25 25 339 0 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 113 2500 25 25 125 75 25 75 73 25 0 50 0 75 0 25 25 25 
63300 8 0 82 8 12 406 398 0 4 16 0 0 4 0 4 4 4 4 4 8 12 400 4 4 20 12 4 4 0 4 0 8 4 8 4 0 4 16 
63400 50 0 515 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63500 50 0 510 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63600 50 0 516 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 99 0 25 0 50 25 50 25 0 25 100 
63700 50 0 512 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63800 16 0 164 16 24 814 798 0 8 32 0 0 8 0 8 8 8 8 8 16 24 800 8 8 40 24 8 0 0 8 0 16 8 16 8 0 8 32 
63900 50 0 506 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 50 0 515 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64200 16 0 228 0 8 816 800 0 0 16 0 0 0 0 8 8 16 8 0 16 24 800 8 8 32 24 16 0 4 16 8 8 8 8 8 8 8 32 
64300 50 0 708 0 25 2550 2500 0 0 50 0 0 0 0 25 25 50 25 0 50 75 2500 25 25 100 75 50 125 23 50 25 25 25 25 25 25 25 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 50 0 413 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 86 50 25 25 50 0 25 50 25 25 25 
64600 50 0 414 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
64700 32 0 266 16 16 1648 1600 16 32 48 0 0 48 0 32 16 0 16 0 16 48 1600 16 16 80 48 16 24 28 16 16 32 0 16 32 16 16 16 
64800 50 0 410 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
64900 16 0 392 16 32 1616 1584 0 0 64 0 0 16 16 32 16 0 16 0 0 64 1600 16 16 112 32 32 8 0 16 0 16 16 48 46 0 16 64 
65000 25 0 800 0 25 2525 2500 0 25 50 0 0 0 0 25 0 50 25 25 25 75 2500 25 25 75 50 50 100 17 75 25 0 25 0 25 25 25 150 
65100 25 0 800 0 25 2525 2500 0 25 50 0 0 0 0 25 0 50 25 25 25 75 2500 25 25 75 50 50 100 22 75 25 0 25 0 25 25 25 150 
65200 2 0 36 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 0 4 8 200 2 2 8 4 6 0 0 0 2 2 2 6 6 0 4 8 
65300 16 0 328 32 16 1600 1568 0 16 64 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 8 0 16 16 0 16 16 32 0 16 96 
65400 25 0 513 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 14 25 25 0 25 25 50 0 25 150 
65500 4 0 82 8 4 400 392 0 4 16 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 8 0 4 24 
65600 25 0 511 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 15 25 25 0 25 25 50 0 25 150 
65700 2 0 42 4 2 200 196 0 2 8 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 12 
65800 25 0 510 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 17 25 25 0 25 25 50 0 25 150 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 415 25 25 2550 2475 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 50 50 25 
66100 0 0 36 2 2 202 198 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 2 4 0 2 2 2 6 2 
66200 0 0 433 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
66300 0 0 436 25 25 2525 2475 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
66400 0 0 437 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 23 25 25 50 0 25 25 50 75 25 
66500 0 0 441 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 16 0 0 16 24 16 0 16 24 
66800 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 50 75 
66900 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 4 6 
67000 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 50 75 
67100 25 0 641 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 9 50 0 0 50 75 50 0 50 75 
67200 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 25 7 50 0 0 50 75 50 0 50 75 
67300 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 50 0 50 75 
67400 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 16 0 0 16 24 16 0 16 24 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 75 0 386 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 75 0 386 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 75 0 392 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
68100 2 0 26 4 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 4 
68200 25 0 296 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 88 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 50 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 40 0 490 0 20 2020 1980 0 20 40 0 0 0 0 20 20 20 20 0 20 60 2000 20 20 60 40 60 50 8 40 20 0 20 40 40 20 20 100 
69100 0 0 144 48 32 1648 1584 16 16 64 16 16 32 16 32 32 16 0 16 16 64 1600 16 16 80 64 48 14 6 32 0 0 0 16 16 32 64 16 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 75 46 16 50 0 0 0 25 25 50 100 25 
69400 0 0 36 12 8 412 396 4 4 16 4 4 8 4 8 8 4 0 4 4 16 400 4 4 20 16 12 0 0 8 0 0 0 4 4 8 16 4 
69500 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 75 50 20 50 0 0 0 25 25 50 100 25 
69600 0 0 99 33 22 1133 1089 11 11 44 11 11 22 11 22 22 11 0 11 11 44 1100 11 11 55 44 33 3 2 22 0 0 0 11 11 22 44 11 
69700 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 75 50 20 50 0 0 0 25 25 50 100 25 
69800 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 75 47 22 50 0 0 0 25 25 50 100 25 
69900 0 0 342 22 44 2244 2178 0 44 44 0 22 22 22 44 44 22 22 22 44 66 2200 22 22 110 88 44 38 18 0 22 44 0 22 22 44 52 22 
70000 0 0 391 25 50 2550 2475 0 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 0 25 50 0 25 25 50 58 25 
70100 0 0 32 2 4 204 198 0 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 0 2 4 0 2 2 4 4 2 
70200 0 0 386 25 50 2550 2475 0 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 0 25 50 0 25 25 50 63 25 
70300 0 0 386 25 50 2550 2475 0 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 0 25 50 0 25 25 50 60 25 
70400 0 0 390 25 50 2550 2475 0 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 30 23 0 25 50 0 25 25 50 60 25 
70500 0 0 602 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 54 23 50 50 25 25 0 25 0 50 50 
70600 0 0 601 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 24 50 50 25 25 0 25 0 50 50 
70700 0 0 196 0 8 808 808 0 16 16 0 8 8 8 16 8 8 32 0 0 24 800 8 8 56 16 0 0 4 16 16 8 8 0 8 0 16 16 
70800 0 0 602 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 25 0 50 50 
70900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71000 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
71100 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
71200 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 73 25 50 50 25 25 0 25 0 50 50 
71300 0 0 603 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 22 50 50 25 25 0 25 0 50 50 
71400 0 0 196 0 8 808 808 0 16 16 0 8 8 8 16 8 8 32 0 0 24 800 8 8 56 16 0 0 4 16 16 8 8 0 8 0 16 16 
71500 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
71600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71800 0 0 362 25 25 2550 2475 0 75 50 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 36 25 25 0 75 0 25 25 75 50 50 
71900 0 0 366 25 25 2550 2475 0 75 50 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 75 0 25 25 75 50 50 
72000 0 0 437 25 25 2550 2475 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 9 0 25 25 50 0 25 25 50 75 25 
72100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72200 0 0 441 25 25 2550 2475 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 25 0 25 25 50 0 25 25 50 75 25 
