# Number of times each instruction is exectued in deme 84
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101000 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 8 
101100 25 50 190 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 160 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 100 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 20 40 166 0 80 2000 1960 20 20 40 20 0 0 0 20 60 20 40 20 60 124 2000 20 20 120 100 20 30 0 0 40 20 20 20 20 60 20 60 
101700 25 50 202 0 100 2500 2450 25 25 50 25 0 0 0 25 75 25 50 25 75 160 2500 25 25 150 125 25 125 0 0 50 25 25 25 25 75 25 75 
101800 25 50 203 0 100 2500 2450 25 25 50 25 0 0 0 25 75 25 50 25 75 160 2500 25 25 150 125 25 125 0 0 50 25 25 25 25 75 25 75 
101900 25 50 206 0 100 2500 2450 25 25 50 25 0 0 0 25 75 25 50 25 75 159 2500 25 25 150 125 25 125 0 0 50 25 25 25 25 75 25 75 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 25 50 190 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 160 2500 25 25 125 125 25 54 0 0 50 25 25 25 25 75 0 100 
102200 0 0 28 4 4 404 396 0 8 4 4 0 0 8 12 16 12 12 8 8 20 400 4 4 20 8 16 0 6 4 4 12 0 8 12 4 4 16 
102300 0 0 172 25 25 2525 2475 0 50 25 25 0 0 50 75 100 75 75 50 50 125 2500 25 25 125 50 100 50 48 25 25 75 0 50 75 25 25 100 
102400 0 0 170 25 25 2525 2475 0 50 25 25 0 0 50 75 100 75 75 50 50 125 2500 25 25 125 50 100 50 50 25 25 75 0 50 75 25 25 100 
102500 0 25 134 25 125 2500 2450 0 0 50 0 50 25 25 50 100 5 50 25 75 108 2500 25 25 100 150 25 75 25 0 75 75 50 25 75 50 50 50 
102600 0 25 137 25 125 2500 2450 0 0 50 0 50 25 25 50 100 15 50 25 75 107 2500 25 25 100 150 25 75 25 0 75 75 50 25 75 50 50 50 
102700 0 4 26 4 20 400 392 0 0 8 0 8 4 4 8 16 4 8 4 12 18 400 4 4 16 24 4 0 0 0 12 12 8 4 12 8 8 8 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 92 0 8 816 800 16 0 26 8 0 8 8 16 16 0 8 8 32 24 800 8 8 40 40 24 2 12 8 16 16 0 16 32 16 24 16 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 291 0 25 2550 2500 50 0 81 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 75 50 25 50 50 0 50 100 50 75 50 
104400 0 0 184 0 16 1632 1600 32 0 54 16 0 16 16 32 32 0 16 16 64 48 1600 16 16 80 80 48 8 20 16 32 32 0 32 64 32 48 32 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 25 76 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 24 0 75 75 50 25 50 25 50 75 
104700 0 25 76 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 25 150 2500 25 25 100 125 0 75 24 0 75 75 50 25 50 25 50 75 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 192 50 100 2475 2425 0 0 50 0 0 50 25 75 70 50 25 0 49 110 2500 25 25 100 100 25 50 25 25 75 75 49 25 75 50 25 75 
105000 0 8 64 16 32 792 776 0 0 16 0 0 16 8 24 24 16 8 0 16 34 800 8 8 32 32 8 0 4 8 24 24 16 8 24 16 8 24 
105100 0 25 188 50 100 2475 2425 0 0 50 0 0 50 25 75 73 50 25 0 48 105 2500 25 25 100 100 25 50 25 25 75 75 48 25 75 50 25 75 
105200 0 25 190 50 100 2475 2425 0 0 50 0 0 50 25 75 74 50 25 0 50 107 2500 25 25 100 100 25 34 23 25 75 75 50 25 75 50 25 75 
105300 0 2 18 4 8 198 194 0 0 4 0 0 4 2 6 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 6 4 2 6 4 2 6 
105400 0 25 187 50 100 2475 2425 0 0 50 0 0 50 25 75 73 50 25 0 50 110 2500 25 25 100 100 25 50 25 25 75 75 50 25 75 50 25 75 
105500 0 16 124 32 64 1584 1552 0 0 32 0 0 32 16 48 46 32 16 0 30 70 1600 16 16 64 64 16 12 12 16 48 48 30 16 48 32 16 48 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 189 50 100 2475 2425 0 0 50 0 0 50 25 75 72 50 25 0 48 109 2500 25 25 100 100 25 50 25 25 75 75 48 25 75 50 25 75 
105800 0 4 34 8 16 396 388 0 0 8 0 0 8 4 12 12 8 4 0 8 16 400 4 4 16 16 4 0 0 4 12 12 8 4 12 8 4 12 
105900 0 25 184 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 48 109 2500 25 25 100 100 25 50 25 25 75 75 48 25 75 50 25 75 
106000 0 25 188 50 100 2475 2425 0 0 50 0 0 50 25 75 73 50 25 0 46 116 2500 25 25 100 100 25 14 23 25 75 75 46 25 75 50 25 75 
106100 0 6 12 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 10 8 2 0 0 2 6 4 4 2 6 4 2 6 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 2 4 6 
106700 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 25 50 75 
106800 0 0 34 16 64 1584 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 0 14 0 32 64 48 16 54 16 32 48 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 25 50 75 
107100 0 0 8 4 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 4 0 8 16 12 4 12 4 8 12 
107200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 82 25 50 75 
107300 0 0 51 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 38 24 0 50 100 75 25 84 25 50 75 
107400 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 2 4 6 
107500 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 86 25 50 75 
107600 0 0 23 10 40 990 970 0 0 30 0 20 10 10 20 40 30 10 10 20 50 1000 10 10 40 50 0 12 7 0 20 40 30 10 35 10 20 30 
107700 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 25 50 75 
107800 0 25 40 75 150 2475 2400 0 25 50 0 0 35 50 50 75 25 25 25 25 135 2500 25 25 75 100 25 42 25 50 50 100 50 25 75 25 25 75 
107900 0 2 6 6 12 198 192 0 2 4 0 0 2 4 4 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
108000 0 25 38 75 150 2475 2400 0 25 50 0 0 33 50 50 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108100 0 10 17 30 60 990 960 0 10 20 0 0 16 20 20 30 10 10 10 10 56 1000 10 10 30 40 10 4 8 20 20 40 20 10 30 10 10 30 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 73 25 0 50 75 75 25 108 50 25 50 
108400 0 4 14 4 20 392 388 0 0 8 0 8 4 8 12 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 12 4 18 8 4 8 
108500 0 25 76 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 112 50 25 50 
108600 0 0 225 0 0 2500 2450 50 25 100 0 25 25 50 25 50 0 0 25 100 75 2500 25 25 150 100 100 54 40 0 25 25 0 100 100 50 75 25 
108700 0 0 16 8 16 388 384 0 0 12 0 8 4 4 8 12 8 4 4 8 20 400 4 4 12 16 0 0 0 4 8 16 12 4 16 4 8 12 
108800 0 0 24 18 12 612 600 6 6 6 12 18 18 0 18 18 6 12 0 18 36 600 6 6 42 24 12 0 2 0 6 12 0 6 6 18 6 12 
108900 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 50 25 0 25 50 0 25 25 75 25 50 
109000 0 0 68 51 34 1734 1700 17 17 17 34 51 51 0 51 51 17 34 0 51 102 1700 17 17 119 68 34 12 12 0 17 34 0 17 17 51 17 34 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 42 25 0 25 50 0 25 25 75 25 50 
109300 0 0 120 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 99 49 25 25 50 25 50 75 25 25 100 
109400 0 0 130 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109500 0 0 126 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 55 49 25 25 50 25 50 75 25 25 100 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 15 0 186 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 85 75 75 24 25 46 75 25 50 75 50 50 25 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 61 45 0 25 25 0 75 100 50 75 25 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 2 0 8 2 10 198 196 0 2 6 0 4 0 2 2 6 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 8 2 4 6 
112900 25 0 75 25 125 2475 2450 0 25 75 0 50 0 25 25 75 75 25 25 50 125 2500 25 25 100 125 0 75 50 0 50 100 75 25 108 25 50 75 
113000 276 0 4 16 8 392 392 8 0 8 0 8 8 0 24 12 8 4 4 8 12 400 4 4 12 24 0 0 0 8 8 12 12 4 4 12 4 12 
113100 990 0 2 22 12 788 790 14 0 14 0 12 10 0 32 18 10 4 6 10 12 800 6 6 18 38 0 8 6 8 8 16 18 4 6 16 4 16 
113200 0 0 6 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 6 10 200 2 2 8 8 0 0 0 0 4 4 6 2 8 2 4 8 
113300 0 2 170 44 202 100 50 0 0 52 0 50 50 100 222 152 102 50 50 150 132 200 2 2 56 102 50 0 0 0 100 104 150 50 104 150 100 100 
113400 0 8 432 146 808 400 200 0 0 208 0 200 200 400 888 608 408 200 200 600 528 800 8 8 224 408 200 104 200 0 400 460 600 200 566 600 400 400 
113500 0 0 259 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 73 0 25 50 50 0 50 100 75 50 75 
113600 0 0 22 0 2 204 200 4 2 8 4 0 0 2 4 6 0 2 2 10 8 200 2 2 8 8 6 0 0 2 4 4 0 4 8 6 4 6 
113700 0 0 257 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
113800 0 0 31 0 3 306 300 6 3 12 6 0 0 3 6 9 0 3 3 15 12 300 3 3 12 12 9 0 0 3 6 6 0 6 12 9 6 9 
113900 0 0 267 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
114000 0 0 84 0 8 816 800 16 8 32 16 0 0 8 16 24 0 8 8 40 32 800 8 8 32 32 24 10 0 8 16 16 0 16 32 24 16 24 
114100 0 20 113 40 80 1960 1940 0 20 20 20 0 40 20 40 40 60 20 40 40 109 2000 20 20 80 60 20 20 37 20 40 60 40 40 56 49 20 40 
114200 0 25 138 50 100 2450 2425 0 25 25 25 0 50 25 50 50 75 25 50 50 139 2500 25 25 100 75 25 50 50 25 50 75 50 50 73 64 25 50 
114300 0 25 40 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 32 0 25 75 100 50 25 75 25 25 100 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 210 25 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 100 100 50 94 24 0 75 100 50 25 25 50 25 25 
115300 0 25 215 25 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 100 100 50 125 25 0 75 100 50 25 25 50 25 25 
115400 0 25 210 25 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 100 100 50 109 24 0 75 100 50 25 25 50 25 25 
115500 0 25 214 25 75 2500 2400 0 0 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 100 100 50 125 25 0 75 100 50 25 25 50 25 25 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 4 18 4 20 392 388 4 0 4 0 4 4 8 20 12 16 4 4 12 16 400 4 4 20 16 4 0 0 0 4 8 12 4 22 8 8 8 
116000 0 0 34 8 4 412 404 0 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 2 0 4 8 8 0 8 16 12 8 8 
116100 0 0 212 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 213 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 52 0 25 50 50 0 50 100 75 50 50 
116300 0 0 34 8 4 412 404 0 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 4 0 4 8 8 0 8 16 12 8 8 
116400 0 0 215 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
116500 0 0 215 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 74 0 25 50 50 0 50 100 75 50 50 
116600 0 0 68 16 8 824 808 0 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 8 0 8 16 16 0 16 32 24 16 16 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 214 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
116900 0 0 94 22 11 1133 1111 0 0 22 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 22 4 0 11 22 22 0 22 44 33 22 22 
117000 0 0 18 4 2 206 202 0 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
117100 0 0 208 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
117200 0 25 216 25 75 2500 2425 0 25 75 50 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 70 25 25 100 50 25 25 25 50 25 25 
117300 0 2 18 2 6 200 194 0 2 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 6 10 2 0 0 2 8 4 2 2 2 4 2 2 
117400 0 25 215 25 75 2500 2425 0 25 75 45 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
117500 0 9 75 9 27 900 873 0 9 27 18 9 0 18 9 27 27 9 9 18 45 900 9 9 27 45 9 8 9 9 36 18 9 9 9 18 9 9 
117600 0 25 211 25 75 2500 2425 0 25 75 40 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
