# Number of times each instruction is exectued in deme 321
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47900 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 51 0 25 0 0 25 75 50 0 0 100 
48000 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48100 17 0 484 34 17 1734 1700 0 0 34 0 17 0 17 34 17 0 17 0 0 85 1700 17 17 102 34 34 9 0 17 0 0 17 51 34 0 0 68 
48200 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
48300 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 0 0 32 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 32 16 512 16 0 1632 1568 0 0 16 0 0 16 0 32 16 32 16 0 0 48 1600 16 16 48 32 0 2 10 16 32 48 0 16 16 0 16 32 
48600 50 25 800 25 0 2550 2450 0 0 25 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 75 50 0 25 14 25 50 75 0 25 25 0 25 50 
48700 50 25 800 25 0 2550 2450 0 0 25 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 75 50 0 25 17 25 50 75 0 25 25 0 25 50 
48800 50 25 800 25 0 2550 2450 0 0 25 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 75 50 0 25 15 25 50 75 0 25 25 0 25 50 
48900 50 25 800 25 0 2550 2450 0 0 25 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 75 50 0 25 14 25 50 75 0 25 25 0 25 50 
49000 50 25 800 25 0 2550 2450 0 0 25 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 75 50 0 25 14 25 50 75 0 25 25 0 25 50 
49100 16 8 256 8 0 816 784 0 0 8 0 0 8 0 16 8 16 8 0 0 24 800 8 8 24 16 0 2 4 8 16 24 0 8 8 0 8 16 
49200 18 0 532 36 18 1818 1800 0 0 54 0 0 18 0 18 18 0 18 0 18 54 1800 18 18 90 36 18 22 8 36 0 8 0 18 18 18 36 36 
49300 25 0 738 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 50 0 12 0 25 25 25 50 50 
49400 25 0 734 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 50 0 16 0 25 25 25 50 50 
49500 25 0 740 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 83 21 50 0 10 0 25 25 25 50 50 
49600 25 0 730 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 50 0 20 0 25 25 25 50 50 
49700 25 0 738 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 50 0 12 0 25 25 25 50 50 
49800 25 0 734 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 60 23 50 0 16 0 25 25 25 50 50 
49900 25 0 737 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 50 0 13 0 25 25 25 50 50 
50000 25 0 741 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 50 0 9 0 25 25 25 50 50 
50100 16 0 440 32 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 64 1600 16 16 96 48 32 20 0 16 16 0 16 32 32 0 0 48 
50200 25 0 688 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
50300 13 0 355 26 13 1326 1300 0 0 26 0 13 0 13 26 13 0 13 0 0 52 1300 13 13 78 39 26 10 0 13 13 0 13 26 26 0 0 39 
50400 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 75 
50500 8 0 220 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 32 800 8 8 48 24 16 4 0 8 8 0 8 16 16 0 0 24 
50600 4 0 120 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 4 2 0 4 4 4 8 8 
50700 25 0 759 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 25 6 0 25 25 25 50 50 
50800 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 2 0 0 2 2 2 4 4 
50900 25 0 754 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 25 9 0 25 25 25 50 50 
51000 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 2 0 0 2 2 2 4 4 
51100 25 0 750 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 25 12 0 25 25 25 50 50 
51200 2 0 62 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 2 0 0 2 2 0 0 2 2 2 4 4 
51300 25 0 761 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 25 2 0 25 25 25 50 50 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 25 0 752 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 25 9 0 25 25 25 50 50 
51600 25 0 755 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 25 8 0 25 25 25 50 50 
51700 0 0 52 0 2 202 200 0 0 4 0 2 2 8 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
51800 0 0 638 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 37 0 0 25 0 25 75 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 639 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 73 0 50 25 36 0 0 25 0 25 75 
52100 0 0 641 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 34 0 0 25 0 25 75 
52200 0 0 410 0 16 1616 1600 0 0 32 0 16 16 64 32 16 16 32 0 0 48 1600 16 16 112 32 0 22 0 32 16 22 0 0 16 0 16 48 
52300 0 0 635 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 40 0 0 25 0 25 75 
52400 0 0 204 0 8 808 800 0 0 16 0 8 8 32 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 16 8 12 0 0 8 0 8 24 
52500 0 0 645 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 30 0 0 25 0 25 75 
52600 0 0 52 0 2 202 200 0 0 4 0 2 2 8 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
52700 0 0 643 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 32 0 0 25 0 25 75 
52800 0 0 643 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 32 0 0 25 0 25 75 
52900 0 0 639 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 53 0 50 25 36 0 0 25 0 25 75 
53000 0 0 642 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 33 0 0 25 0 25 75 
53100 0 0 204 0 8 808 800 0 0 16 0 8 8 32 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 16 8 12 0 0 8 0 8 24 
53200 0 0 640 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 35 0 0 25 0 25 75 
53300 0 0 102 0 4 404 400 0 0 8 0 4 4 16 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 8 4 6 0 0 4 0 4 12 
53400 0 0 635 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 40 0 0 25 0 25 75 
53500 0 0 52 0 2 202 200 0 0 4 0 2 2 8 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
53600 36 18 440 36 18 1836 1800 0 0 54 0 18 0 18 36 18 0 18 0 0 90 1800 18 18 108 36 36 11 0 18 0 0 18 54 36 18 0 72 
53700 50 25 613 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
53800 18 9 220 18 9 918 900 0 0 27 0 9 0 9 18 9 0 9 0 0 45 900 9 9 54 18 18 0 0 9 0 0 9 27 18 9 0 36 
53900 50 25 612 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 0 100 
54000 0 2 42 2 2 202 200 0 4 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
54100 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54200 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
54300 0 12 264 12 12 1212 1200 0 24 24 12 24 12 24 36 12 12 0 0 0 36 1200 12 12 60 24 12 20 0 24 12 36 12 0 0 12 36 60 
54400 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54500 0 2 44 2 2 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 10 
54600 124 0 90 4 4 536 520 4 4 16 0 0 4 4 8 8 0 4 0 8 8 520 4 4 16 8 0 0 0 4 0 8 0 4 4 4 4 8 
54700 3745 0 560 25 25 6320 6220 25 25 100 0 0 25 25 50 50 0 25 0 50 50 6220 25 25 100 50 0 69 0 25 0 50 0 25 25 25 25 50 
54800 8365 0 554 25 25 10940 10840 25 25 100 0 0 25 25 50 50 0 25 0 50 50 10840 25 25 100 50 0 75 0 25 0 50 0 25 25 25 25 50 
54900 2 0 46 2 2 208 200 2 2 8 0 0 2 2 4 4 0 2 0 4 4 200 2 2 8 4 0 0 0 2 0 4 0 2 2 2 2 4 
55000 3265 0 560 25 25 5840 5740 25 25 100 0 0 25 25 50 50 0 25 0 50 50 5740 25 25 100 50 0 45 0 25 0 50 0 25 25 25 25 50 
55100 6925 0 562 25 25 9500 9400 25 25 100 0 0 25 25 50 50 0 25 0 50 50 9400 25 25 100 50 0 75 0 25 0 50 0 25 25 25 25 50 
55200 3 0 67 3 3 312 300 3 3 12 0 0 3 3 6 6 0 3 0 6 6 300 3 3 12 6 0 0 0 3 0 6 0 3 3 3 3 6 
55300 3025 0 562 25 25 5600 5500 25 25 100 0 0 25 25 50 50 0 25 0 50 50 5500 25 25 100 50 0 56 0 25 0 50 0 25 25 25 25 50 
55400 8365 0 561 25 25 10940 10840 25 25 100 0 0 25 25 50 50 0 25 0 50 50 10840 25 25 100 50 0 75 0 25 0 50 0 25 25 25 25 50 
55500 2 0 46 2 2 208 200 2 2 8 0 0 2 2 4 4 0 2 0 4 4 200 2 2 8 4 0 0 0 2 0 4 0 2 2 2 2 4 
55600 3505 0 561 25 25 6080 5980 25 25 100 0 0 25 25 50 50 0 25 0 50 50 5980 25 25 100 50 0 48 0 25 0 50 0 25 25 25 25 50 
55700 8365 0 563 25 25 10940 10840 25 25 100 0 0 25 25 50 50 0 25 0 50 50 10840 25 25 100 50 0 75 0 25 0 50 0 25 25 25 25 50 
55800 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
55900 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
56000 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
56100 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
56200 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
56300 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
56400 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 48 0 25 25 25 0 25 0 0 50 100 
56500 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
56600 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
56700 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
56800 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
56900 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
57000 32 16 400 0 16 1600 1584 0 32 64 0 16 0 0 32 32 16 0 0 16 48 1600 16 16 80 64 16 32 0 16 16 16 0 16 0 0 32 64 
57100 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
57200 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
57300 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
57400 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
57500 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
57600 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 32 8 0 0 8 8 8 0 8 0 0 16 32 
57700 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
57800 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
57900 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
58000 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
58100 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
58200 30 15 375 0 15 1500 1485 0 30 60 0 15 0 0 30 30 15 0 0 15 45 1500 15 15 75 60 15 8 0 15 15 15 0 15 0 0 30 60 
58300 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
58400 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
58500 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
58600 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
58700 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
58800 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 32 8 0 0 8 8 8 0 8 0 0 16 32 
58900 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59000 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59100 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59200 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
59300 25 0 515 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
59400 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
59500 25 0 514 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 22 0 25 0 0 25 100 75 0 0 100 
59600 25 0 512 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
59700 0 0 34 0 2 206 200 2 6 6 0 0 6 2 4 4 0 2 2 4 8 200 2 2 10 6 4 0 0 2 4 4 0 2 2 4 2 2 
59800 0 0 386 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 24 25 50 51 0 25 25 50 25 25 
59900 0 0 391 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 50 50 0 25 25 50 25 25 
60000 0 0 387 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 50 52 0 25 25 50 25 25 
60100 0 0 386 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 23 25 50 52 0 25 25 50 25 25 
60200 0 0 244 0 16 1648 1600 16 48 48 0 0 48 16 32 32 0 16 16 32 64 1600 16 16 80 48 32 8 14 16 32 38 0 16 16 32 16 16 
60300 0 0 514 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 25 0 75 2500 25 25 150 50 0 50 0 50 75 25 0 50 25 25 0 75 
60400 32 0 352 0 32 1632 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 64 1600 16 16 80 64 16 10 0 0 16 16 0 16 16 0 48 32 
60500 50 0 550 0 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 100 25 100 0 0 25 25 0 25 25 0 75 50 
60600 50 0 550 0 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 100 25 100 0 0 25 25 0 25 25 0 75 50 
60700 50 0 550 0 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 100 25 100 0 0 25 25 0 25 25 0 75 50 
60800 50 0 550 0 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 100 25 100 0 0 25 25 0 25 25 0 75 50 
60900 16 0 256 48 16 1616 1600 0 32 80 16 16 16 16 16 16 16 16 0 32 48 1600 16 16 80 64 16 42 0 16 16 16 0 48 0 0 32 64 
61000 4 0 74 4 8 412 400 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 8 4 4 4 12 
61100 25 0 439 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 25 75 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 440 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 75 
61400 25 0 438 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 25 75 
61500 25 0 438 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 22 25 25 0 57 0 50 25 32 25 75 
61600 25 0 438 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 25 75 
61700 9 0 159 9 18 927 900 9 18 27 0 0 18 9 27 0 0 9 9 9 27 900 9 9 54 27 18 6 6 9 0 22 0 18 9 13 9 27 
61800 25 0 438 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 25 75 
61900 3 0 55 3 6 309 300 3 6 9 0 0 6 3 9 0 0 3 3 3 9 300 3 3 18 9 6 0 0 3 0 6 0 6 3 3 3 9 
62000 25 0 439 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 52 0 50 25 27 25 75 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 432 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 25 75 
62300 25 0 432 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 25 75 
62400 25 0 438 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 21 25 25 0 54 0 50 25 29 25 75 
62500 25 0 436 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 25 75 
62600 9 0 160 9 18 927 900 9 18 27 0 0 18 9 27 0 0 9 9 9 27 900 9 9 54 27 18 2 6 9 0 18 0 18 9 9 9 27 
62700 25 0 441 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 25 75 
62800 4 0 72 4 8 412 400 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 24 12 8 0 2 4 0 8 0 8 4 4 4 12 
62900 25 0 437 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 25 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 5 0 85 0 5 520 500 0 0 10 0 0 15 0 10 10 0 10 5 5 15 500 5 5 30 10 10 4 0 5 5 10 0 5 5 15 5 10 
63500 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 50 50 75 0 25 25 50 0 25 25 75 25 50 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 50 50 75 0 25 25 50 0 25 25 75 25 50 
63800 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 50 50 75 0 25 25 50 0 25 25 75 25 50 
63900 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 50 50 31 0 25 25 50 0 25 25 75 25 50 
64000 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 50 50 75 0 25 25 50 0 25 25 75 25 50 
64100 5 0 85 0 5 520 500 0 0 10 0 0 15 0 10 10 0 10 5 5 15 500 5 5 30 10 10 0 0 5 5 10 0 5 5 15 5 10 
64200 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 50 50 75 0 25 25 50 0 25 25 75 25 50 
