# Number of times each instruction is exectued in deme 355
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105600 0 0 16 6 4 206 196 0 4 2 0 4 0 4 0 6 2 0 4 8 10 200 2 2 12 6 2 0 0 4 0 6 0 2 6 4 0 10 
105700 0 0 192 75 50 2575 2450 0 50 25 0 50 0 50 0 75 25 0 50 100 125 2500 25 25 150 75 25 50 25 50 0 75 0 25 75 50 0 125 
105800 0 0 190 75 50 2575 2450 0 50 25 0 50 0 50 0 75 25 0 50 100 125 2500 25 25 150 75 25 50 23 50 0 75 0 25 75 50 0 125 
105900 44 2 16 6 4 98 96 2 4 6 0 0 6 0 2 8 0 6 0 8 10 100 2 2 10 8 2 0 0 2 2 0 2 2 2 4 2 4 
106000 44 2 16 6 4 98 96 2 4 6 0 0 6 0 2 8 0 6 0 8 10 100 2 2 10 8 2 0 0 2 2 0 2 2 2 4 2 4 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 50 136 25 100 2525 2450 0 50 50 0 25 50 25 25 100 84 25 25 50 100 2500 25 25 54 125 25 75 25 0 75 75 75 25 75 50 25 50 
106700 0 50 137 25 100 2525 2450 0 50 50 0 25 50 25 25 100 86 25 25 50 100 2500 25 25 52 125 25 75 25 0 75 75 75 25 75 50 25 50 
106800 0 16 44 8 32 808 784 0 16 16 0 8 16 8 8 32 24 8 8 16 32 800 8 8 16 40 8 6 8 0 24 24 24 8 24 16 8 16 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 50 25 100 2525 2450 0 25 50 0 50 0 36 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 25 25 75 50 25 75 
107100 0 7 19 7 28 707 686 0 7 14 0 14 0 9 21 28 21 14 14 14 35 700 7 7 28 35 0 0 2 0 14 14 7 7 21 14 7 21 
107200 0 25 50 25 100 2525 2450 0 25 50 0 50 0 39 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 25 25 75 50 25 75 
107300 0 25 52 25 100 2525 2450 0 25 50 0 50 0 31 75 100 75 50 50 50 125 2500 25 25 100 125 0 40 23 0 50 50 25 25 75 50 25 75 
107400 0 2 8 2 8 202 196 0 2 4 0 4 0 2 6 8 6 4 6 2 8 200 2 2 8 10 0 0 0 0 4 4 2 2 6 4 2 6 
107500 0 25 51 25 100 2525 2450 0 25 50 0 50 0 39 75 100 75 50 75 25 100 2500 25 25 100 125 0 75 49 0 50 50 25 25 75 50 25 75 
107600 0 10 28 10 40 1010 980 0 10 20 0 20 0 14 30 40 30 20 30 10 40 1000 10 10 40 50 0 6 12 0 20 20 10 10 30 20 10 30 
107700 0 0 120 75 75 2550 2500 25 25 25 75 50 55 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 22 0 0 25 50 25 25 25 50 25 25 
107800 0 0 10 6 6 204 200 2 2 2 6 4 4 0 4 4 2 4 2 4 16 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
107900 0 0 114 75 75 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
108000 0 0 36 24 24 816 800 8 8 8 24 16 20 0 16 16 8 16 8 16 64 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 8 
108100 0 0 117 75 75 2550 2500 25 25 25 75 50 58 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
108200 0 0 94 50 50 2475 2425 0 0 50 0 44 25 25 100 75 75 50 0 50 150 2500 25 25 100 125 0 58 19 0 50 75 75 25 50 75 25 100 
108300 0 0 86 50 50 2475 2425 0 0 50 0 44 25 25 100 75 75 50 0 50 150 2500 25 25 100 125 0 100 25 0 50 75 75 25 50 75 25 100 
108400 0 0 91 50 50 2475 2425 0 0 50 0 45 25 25 100 75 75 50 0 50 150 2500 25 25 100 125 0 100 24 0 50 75 75 25 50 75 25 100 
108500 0 0 10 2 12 186 182 2 0 4 0 0 2 2 4 6 2 4 2 6 10 188 2 2 8 8 4 0 0 2 4 6 4 2 6 4 4 6 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 4 0 14 4 2 208 200 0 6 4 2 0 0 4 8 4 6 6 2 4 8 200 2 2 6 4 4 0 0 2 2 6 2 4 4 4 0 10 
109100 50 0 157 50 25 2600 2500 0 75 50 25 0 0 50 100 50 75 75 25 50 100 2500 25 25 75 50 50 75 50 25 25 75 25 50 50 50 0 125 
109200 16 0 48 16 8 832 800 0 24 16 8 0 0 16 32 16 24 24 8 16 32 800 8 8 24 16 16 0 6 8 8 24 8 16 16 16 0 40 
109300 50 0 149 50 25 2600 2500 0 75 50 25 0 0 50 100 50 75 75 25 50 100 2500 25 25 75 50 50 75 50 25 25 75 25 50 50 50 0 125 
109400 0 16 24 64 80 1568 1536 0 16 16 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 68 16 12 16 32 48 64 32 16 48 16 16 48 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 4 8 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 0 20 400 4 4 12 24 0 6 0 0 4 12 12 4 8 8 8 12 
110200 0 0 145 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 75 100 2500 25 25 100 75 75 27 44 25 25 75 0 50 75 75 0 75 
110300 0 0 145 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 75 100 2500 25 25 100 75 75 50 50 25 25 75 0 50 75 75 0 75 
110400 0 0 145 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 75 100 2500 25 25 100 75 75 50 50 25 25 75 0 50 75 75 0 75 
110500 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
110600 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
110700 0 23 37 92 92 2277 2208 0 23 46 0 0 23 46 69 69 23 23 23 23 115 2300 23 23 69 115 23 21 23 46 46 92 46 23 69 23 23 69 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 42 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
111000 0 6 8 24 24 594 576 0 6 12 0 0 6 12 18 18 6 6 6 6 30 600 6 6 18 30 6 0 6 12 12 24 12 6 18 6 6 18 
111100 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
111200 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 29 25 50 50 100 50 25 75 25 25 75 
111300 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
111400 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 25 50 78 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 93 22 50 50 75 75 25 25 50 25 75 
111700 25 50 78 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 100 22 50 50 75 75 25 25 50 25 75 
111800 4 8 16 8 16 396 384 0 0 4 0 8 8 0 12 12 12 4 4 8 16 400 4 4 12 16 0 0 0 8 8 12 12 4 4 8 4 12 
111900 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 109 2500 25 25 75 100 0 100 23 50 50 75 75 25 25 50 25 75 
112000 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 109 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112100 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 109 2500 25 25 75 100 0 98 23 50 50 75 75 25 25 50 25 75 
112200 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 110 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112300 4 8 12 8 16 396 384 0 0 4 0 8 8 0 12 12 12 4 4 8 18 400 4 4 12 16 0 0 4 8 8 12 12 4 4 8 4 12 
112400 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 111 2500 25 25 75 100 0 100 23 50 50 75 75 25 25 50 25 75 
112500 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 112 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112600 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 109 2500 25 25 75 100 0 42 23 50 50 75 75 25 25 50 25 75 
112700 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 110 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112800 2 4 8 4 8 198 192 0 0 2 0 4 4 0 6 6 6 2 2 4 8 200 2 2 6 8 0 0 0 4 4 6 6 2 2 4 2 6 
112900 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 110 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
113000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 100 125 100 2500 25 25 125 100 100 74 0 25 25 75 25 50 50 50 50 50 
113100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113200 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113300 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113400 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113500 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113600 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113700 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 100 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 2 22 6 6 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 4 0 0 0 6 4 4 0 6 8 2 6 
114200 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
114300 25 0 172 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 50 0 100 
114400 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 75 125 25 41 23 0 75 75 75 25 111 50 50 50 
114500 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 8 16 400 4 4 12 20 4 0 2 0 12 12 12 4 16 8 8 8 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 5 12 20 20 490 480 0 5 20 0 0 5 10 15 10 5 5 5 5 25 500 5 5 15 25 0 0 5 10 10 20 10 5 20 5 5 10 
115600 0 25 61 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 25 25 50 50 100 50 25 100 25 25 50 
115700 0 25 61 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 11 25 50 50 100 50 25 100 25 25 50 
115800 0 2 8 8 8 196 192 0 2 8 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 0 0 0 4 4 8 4 2 8 2 2 4 
115900 0 25 60 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 25 25 50 50 100 50 25 100 25 25 50 
116000 0 0 80 21 125 2450 2400 0 0 50 0 25 0 50 100 75 50 50 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 100 25 109 50 50 75 
116100 0 0 80 22 125 2450 2400 0 0 50 0 25 0 50 100 75 50 50 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 108 50 50 75 
116200 0 0 80 23 125 2450 2400 0 0 50 0 25 0 50 100 75 50 50 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 100 25 108 50 50 75 
116300 0 0 56 12 80 1568 1536 0 0 32 0 16 0 32 64 48 32 32 16 48 64 1600 16 16 64 64 16 8 12 0 32 48 64 16 72 32 32 48 
116400 0 0 79 21 125 2450 2400 0 0 50 0 25 0 50 100 75 50 50 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 111 50 50 75 
116500 0 2 10 2 6 200 196 0 0 6 0 2 2 2 12 8 6 4 2 4 8 200 2 2 8 6 2 0 0 0 4 6 6 4 8 4 4 4 
116600 0 25 90 23 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 100 2500 25 25 100 75 25 50 25 0 50 75 75 50 111 50 50 50 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 25 85 22 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 100 2500 25 25 100 75 25 50 25 0 50 75 75 50 113 50 50 50 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 4 26 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 0 8 12 8 8 8 
118700 0 25 165 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118800 3 0 44 0 14 700 693 23 0 14 14 0 0 7 14 21 14 0 16 35 28 700 7 7 35 14 28 6 0 7 0 14 21 14 21 14 0 14 
118900 5 0 173 0 51 2500 2477 87 0 54 52 0 0 27 54 79 54 0 69 135 106 2500 25 25 135 52 102 106 0 27 0 50 79 54 77 52 0 52 
119000 2 0 14 0 4 200 198 6 0 4 4 0 0 2 4 6 4 0 4 10 8 200 2 2 10 4 8 0 0 2 0 4 6 4 6 4 0 4 
119100 0 4 22 0 4 412 400 4 0 12 8 4 0 4 8 12 4 8 12 16 12 400 4 4 24 16 12 0 0 0 4 12 4 8 12 12 8 12 
119200 0 0 210 25 25 2575 2500 25 0 100 50 0 0 50 50 100 25 25 50 100 100 2500 25 25 125 75 75 51 0 25 50 75 0 50 75 75 50 50 
119300 0 0 215 25 25 2575 2500 25 0 100 50 0 0 50 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
119400 0 0 18 2 2 206 200 2 0 8 4 0 0 4 4 8 2 2 4 8 8 200 2 2 10 6 6 0 0 2 4 6 0 4 6 6 4 4 
119500 0 0 209 25 25 2575 2500 25 0 100 50 0 0 50 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
119600 0 0 209 25 25 2575 2500 25 0 100 50 0 0 50 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 75 50 50 
119700 0 0 136 16 16 1648 1600 16 0 64 32 0 0 32 32 64 16 16 32 64 64 1600 16 16 80 48 48 18 0 16 32 48 0 32 48 48 32 32 
119800 11 11 87 33 428 428 395 0 0 44 11 11 0 11 11 33 11 11 0 417 55 1100 11 11 44 44 417 12 6 22 15 428 395 11 11 22 0 406 
119900 50 25 41 77 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 25 23 75 75 75 50 25 100 25 25 50 
120000 50 25 37 78 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 50 25 100 25 25 50 
120100 16 8 16 26 40 800 776 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 0 0 4 24 24 24 16 8 32 8 8 16 
120200 50 25 37 76 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 50 25 100 25 25 50 
120300 4 2 6 6 10 200 194 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 0 0 0 6 6 6 4 2 8 2 2 4 
120400 50 25 38 79 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 50 25 100 25 25 50 
120500 50 25 41 77 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 50 25 100 25 25 50 
120600 50 25 37 79 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 50 25 100 25 25 50 
120700 0 0 12 4 8 200 196 2 0 6 2 0 4 4 10 4 4 4 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
120800 0 0 114 50 100 2500 2450 25 0 75 25 0 50 50 125 50 71 50 0 100 125 2500 25 25 100 100 0 50 24 25 0 75 75 25 137 25 50 50 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 25 100 25 25 75 100 100 2500 25 25 125 100 100 74 0 25 25 75 25 50 50 50 50 50 
122100 0 0 175 0 25 2600 2500 0 0 75 50 25 0 25 25 100 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
