# Number of times each instruction is exectued in deme 204
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50200 0 0 675 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 75 0 100 25 75 25 25 0 0 25 25 0 50 
50300 23 0 653 46 23 2346 2300 0 0 46 0 23 0 23 46 23 0 23 0 0 115 2300 23 23 138 46 46 22 0 23 0 0 23 69 46 0 0 92 
50400 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50500 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 4 0 8 0 0 8 24 16 0 0 32 
50600 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50700 3 0 85 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 12 
50800 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51100 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51200 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 52 0 25 0 0 25 75 50 0 0 100 
51300 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51400 0 8 160 8 8 786 778 0 16 8 8 8 8 8 8 8 8 8 0 0 32 800 8 8 40 16 0 6 8 32 0 24 8 0 0 8 8 32 
51500 0 25 477 25 25 2458 2433 0 50 25 25 25 25 25 25 25 25 25 0 0 100 2500 25 25 125 50 0 100 48 100 0 75 25 0 0 25 25 100 
51600 0 25 478 25 25 2458 2433 0 50 25 25 25 25 25 25 25 25 25 0 0 100 2500 25 25 125 50 0 100 47 100 0 75 25 0 0 25 25 100 
51700 25 25 515 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 110 75 50 38 25 75 25 75 25 0 25 25 50 125 
51800 25 25 516 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 109 75 50 75 25 75 25 75 25 0 25 25 50 125 
51900 25 25 512 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 113 75 50 75 25 75 25 75 25 0 25 25 50 125 
52000 8 8 166 8 16 808 800 0 8 16 0 16 8 16 24 8 8 8 0 0 24 800 8 8 34 24 16 0 6 24 8 24 8 0 8 8 16 40 
52100 34 0 466 17 17 1734 1700 0 0 51 0 17 34 17 17 34 0 17 0 17 51 1700 17 17 68 34 17 34 15 17 0 17 0 17 17 17 17 51 
52200 50 0 685 25 25 2550 2500 0 0 75 0 25 50 25 25 50 0 25 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52300 25 0 687 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 74 0 25 25 0 25 75 50 0 0 100 
52400 25 0 684 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
52500 25 0 686 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 51 0 25 25 0 25 75 50 0 0 100 
52600 0 0 661 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 96 0 50 25 39 0 0 25 0 25 75 
52700 0 0 662 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 38 0 0 25 0 25 75 
52800 0 0 659 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 41 0 0 25 0 25 75 
52900 0 0 426 0 16 1616 1600 0 0 32 0 16 16 32 32 16 32 32 0 0 48 1600 16 16 112 32 0 32 0 32 16 22 0 0 16 0 16 48 
53000 0 0 658 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 42 0 0 25 0 25 75 
53100 0 0 661 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 39 0 0 25 0 25 75 
53200 0 0 212 0 8 808 800 0 0 16 0 8 8 16 16 8 16 16 0 0 24 800 8 8 56 16 0 8 0 16 8 12 0 0 8 0 8 24 
53300 0 0 666 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 34 0 0 25 0 25 75 
53400 0 0 664 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 36 0 0 25 0 25 75 
53500 0 0 212 0 8 808 800 0 0 16 0 8 8 16 16 8 16 16 0 0 24 800 8 8 56 16 0 8 0 16 8 12 0 0 8 0 8 24 
53600 21 0 593 42 21 2142 2100 0 0 63 0 21 0 0 21 21 0 21 0 0 126 2100 21 21 126 42 42 11 0 21 0 0 21 63 42 0 0 84 
53700 25 0 700 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
54000 10 0 233 10 10 1020 1000 0 0 40 10 0 30 0 10 10 0 0 0 20 50 1000 10 10 40 20 20 7 6 10 10 10 0 20 10 10 16 30 
54100 25 0 582 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 25 0 50 25 25 47 75 
54200 2 0 48 2 2 204 200 0 0 8 2 0 6 0 2 2 0 0 0 4 10 200 2 2 8 4 4 0 0 2 2 2 0 4 2 2 4 6 
54300 25 0 590 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 25 0 50 25 25 50 75 
54400 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
54500 50 0 545 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 142 75 25 75 19 25 0 50 0 50 25 0 50 100 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 4 0 98 4 4 412 400 0 4 16 4 0 4 0 4 8 4 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54800 25 0 610 25 25 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 25 0 610 25 25 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55000 25 0 611 25 25 2575 2500 0 25 100 25 0 25 0 25 50 25 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 2 2 52 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 2 0 6 
55200 25 25 636 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55300 25 25 639 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55400 25 25 635 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 61 0 25 0 0 25 75 50 25 0 75 
55500 25 25 639 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55600 11 11 280 22 11 1122 1100 0 0 33 0 11 0 11 22 11 0 11 0 0 55 1100 11 11 77 22 22 12 0 11 0 0 11 33 22 11 0 33 
55700 25 25 637 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55800 2 2 52 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 2 0 6 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 28 16 480 16 0 1644 1628 0 0 16 0 32 16 48 32 16 32 32 0 0 48 1628 16 16 96 32 0 6 0 32 16 16 0 0 16 16 0 32 
56200 42 23 690 23 0 2365 2342 0 0 23 0 46 23 69 46 23 46 46 0 0 69 2342 23 23 138 46 0 69 0 46 23 23 0 0 23 23 0 46 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 172 16 8 812 796 0 0 16 0 8 0 0 16 8 8 8 0 0 40 800 8 8 32 16 16 0 0 0 0 8 8 16 16 0 8 24 
57100 0 0 540 50 25 2533 2483 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 75 
57200 0 0 44 4 2 202 198 0 0 4 0 2 0 0 4 2 2 2 0 0 10 200 2 2 8 4 4 0 0 0 0 2 2 4 4 0 2 6 
57300 0 0 535 50 25 2540 2490 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 75 
57400 0 0 539 50 25 2535 2485 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 75 
57500 0 0 537 50 25 2536 2486 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 74 0 0 0 25 25 50 50 0 25 75 
57600 0 0 539 50 25 2534 2484 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 50 50 0 25 75 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 465 25 25 2575 2500 25 50 125 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
57900 0 0 463 25 25 2575 2500 25 50 125 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
58000 0 0 257 14 14 1442 1400 14 28 70 0 0 42 0 28 14 0 14 14 28 42 1400 14 14 70 42 14 6 12 14 0 28 0 28 14 28 14 14 
58100 2 0 34 0 2 204 198 2 6 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 4 
58200 25 0 389 0 25 2550 2475 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 50 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 25 0 386 0 25 2550 2475 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 71 25 25 25 50 0 25 25 50 25 50 
58500 25 0 386 0 25 2550 2475 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 53 0 25 25 50 25 50 
58600 24 0 374 0 24 2448 2376 24 72 72 0 0 48 0 48 48 0 24 24 48 72 2400 24 24 120 72 48 21 22 24 24 48 0 24 24 48 24 48 
58700 25 0 400 0 25 2575 2475 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 43 0 25 0 50 0 25 25 75 25 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 16 0 312 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 80 32 32 14 0 0 16 16 16 32 32 16 16 64 
59100 25 0 491 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59200 4 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 20 8 8 0 0 0 4 4 4 8 8 4 4 16 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 386 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 24 50 25 50 0 25 25 50 25 25 
59600 18 0 288 11 11 1118 1118 0 11 44 0 4 0 22 11 11 11 22 0 0 33 1118 11 11 46 22 11 6 0 22 11 22 0 22 11 11 0 33 
59700 50 0 654 25 25 2550 2550 0 25 100 0 4 0 50 25 25 25 50 0 0 75 2550 25 25 100 50 25 46 0 50 25 50 0 50 25 25 0 75 
59800 46 0 598 23 23 2346 2346 0 23 92 0 0 0 46 23 23 23 46 0 0 69 2346 23 23 92 46 23 45 0 46 23 46 0 46 23 23 0 69 
59900 46 0 598 23 23 2346 2346 0 23 92 0 0 0 46 23 23 23 46 0 0 69 2346 23 23 92 46 23 44 0 46 23 46 0 46 23 23 0 69 
60000 46 0 654 25 25 2546 2546 0 25 100 0 6 0 50 25 25 25 50 0 0 75 2546 25 25 102 50 25 22 0 50 25 50 0 50 25 25 0 75 
60100 44 0 626 24 24 2444 2444 0 24 96 0 4 0 48 24 24 24 48 0 0 72 2444 24 24 98 48 24 47 0 48 24 48 0 48 24 24 0 72 
60200 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
60300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
60400 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
60500 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 55 0 75 25 25 0 0 25 25 25 50 
60600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
60700 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 18 0 48 16 16 0 0 16 16 16 32 
60800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
60900 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
61000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 25 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 34 2 2 206 200 2 2 2 2 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 4 2 
62400 0 0 414 25 25 2575 2500 25 25 25 25 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62500 0 0 132 8 8 824 800 8 8 8 8 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 16 0 16 0 8 8 16 16 8 
62600 0 0 411 25 25 2575 2500 25 25 25 25 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 50 25 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 4 82 12 4 408 400 0 0 12 0 4 0 4 4 8 0 8 4 0 16 400 4 4 24 8 8 4 0 8 0 4 4 12 12 4 0 16 
64200 0 25 515 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 25 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 25 511 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 25 0 100 
64500 0 25 513 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 25 0 100 
64600 4 0 54 2 2 202 198 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 2 2 2 2 10 
64700 50 0 660 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 125 
64800 50 0 660 25 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 50 25 0 25 25 25 25 25 125 
64900 8 0 106 4 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 8 4 0 4 4 4 4 4 20 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 44 4 2 202 198 0 4 6 0 0 0 2 2 8 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
65300 0 0 524 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65400 0 0 524 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65500 0 0 44 4 2 202 198 0 4 6 0 0 0 2 2 8 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
65600 0 0 522 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65700 0 0 530 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 2 0 30 4 2 102 100 0 2 10 4 0 2 2 2 2 2 2 0 8 6 100 2 2 14 8 2 0 0 2 2 2 0 8 4 0 4 8 
66100 0 0 66 4 4 412 400 0 8 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
66200 0 0 417 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
66300 0 0 414 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 42 0 25 25 50 0 25 25 50 75 25 
66400 0 0 34 2 2 206 200 0 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66500 0 0 414 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
66600 0 0 396 24 24 2472 2400 0 48 48 0 24 48 24 48 48 24 24 24 48 72 2400 24 24 120 96 48 29 0 24 24 48 0 24 24 48 72 24 
66700 0 0 34 2 2 206 200 0 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
