# Number of times each instruction is exectued in deme 20
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53200 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 50 50 0 75 25 0 50 50 
53300 0 4 124 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
53400 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53500 0 2 62 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
53600 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53700 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53800 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 60 0 50 25 25 0 0 25 25 0 50 
53900 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54000 0 8 248 0 0 808 800 0 0 24 0 16 8 16 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
54100 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54200 0 4 124 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
54300 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 73 0 50 25 25 0 0 25 25 0 50 
54600 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54700 0 18 558 0 0 1818 1800 0 0 54 0 36 18 36 36 18 18 36 0 0 54 1800 18 18 108 36 0 34 0 36 18 18 0 0 18 18 0 36 
54800 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54900 0 4 124 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 509 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 120 0 0 0 25 25 75 50 0 25 75 
55300 0 0 513 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
55400 0 0 328 32 16 1632 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 10 0 0 0 16 16 48 32 0 16 48 
55500 0 0 512 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
55600 0 0 82 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 12 
55700 0 0 515 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 508 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 123 0 0 0 25 25 75 50 0 25 75 
56000 0 0 518 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56100 0 0 328 32 16 1632 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 20 0 0 0 16 16 48 32 0 16 48 
56200 0 0 512 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56300 0 0 82 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 10 0 0 0 4 4 12 8 0 4 12 
56400 0 0 514 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 510 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56700 0 0 515 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56800 0 0 449 44 22 2244 2200 0 0 44 0 22 0 0 44 22 22 22 9 0 110 2200 22 22 88 44 44 70 0 0 0 22 22 66 44 0 22 66 
56900 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57000 50 0 490 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57100 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57200 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57300 4 0 40 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 514 75 0 2550 2500 0 50 125 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 71 0 25 50 75 0 75 50 0 50 75 
57600 50 0 518 75 0 2550 2500 0 50 125 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 4 56 0 4 98 98 0 2 0 0 2 4 4 2 4 2 4 0 0 6 100 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
58200 0 4 56 0 4 98 98 0 2 0 0 2 4 4 2 4 2 4 0 0 6 100 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 9 6 91 0 6 306 300 0 0 6 0 3 3 0 3 6 9 0 0 0 9 300 3 3 12 6 3 0 0 3 6 3 0 3 6 0 0 9 
58600 16 0 164 24 0 808 792 0 8 24 0 0 8 0 16 16 8 8 8 8 32 800 8 8 40 24 8 2 0 24 8 16 0 16 8 0 16 16 
58700 50 0 514 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
58800 50 0 511 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
58900 50 0 509 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 63 0 75 25 50 0 50 25 0 50 50 
59000 50 0 513 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59100 4 0 42 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 2 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
59200 50 0 512 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59300 50 0 510 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59400 44 0 450 66 0 2222 2178 0 22 66 0 0 22 0 44 44 22 22 22 22 88 2200 22 22 110 66 22 24 0 66 22 44 0 44 22 0 44 44 
59500 50 0 511 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59600 4 0 42 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 2 2 8 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
59700 50 0 515 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59800 50 0 512 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59900 20 0 206 30 0 1010 990 0 10 30 0 0 10 0 20 20 10 10 10 10 40 1000 10 10 50 30 10 4 0 30 10 20 0 20 10 0 20 20 
60000 50 0 508 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 50 0 514 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 74 0 75 25 50 0 50 25 0 50 50 
60300 50 0 514 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60400 12 0 121 18 0 606 594 0 6 18 0 0 6 0 12 12 6 6 6 6 24 600 6 6 30 18 6 4 0 18 6 12 0 12 6 0 12 12 
60500 50 0 512 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60600 25 0 712 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 59 9 25 25 0 25 25 25 50 50 100 
60700 25 0 710 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 14 25 25 0 25 25 25 50 50 100 
60800 25 0 710 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 13 25 25 0 25 25 25 50 50 100 
60900 25 0 714 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 8 25 25 0 25 25 25 50 50 100 
61000 25 0 715 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 13 25 25 0 25 25 25 50 50 100 
61100 25 0 716 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 9 25 25 0 25 25 25 50 50 100 
61200 17 0 268 0 17 1751 1700 17 34 51 0 0 51 0 34 34 0 17 17 34 51 1700 17 17 85 51 34 8 12 17 17 34 0 17 17 34 17 17 
61300 25 0 385 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 25 25 
61400 4 0 66 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
61500 25 0 390 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 4 0 40 6 0 204 200 0 2 12 0 0 2 2 2 2 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
62000 92 0 461 72 0 2492 2444 0 24 144 0 0 24 24 24 24 24 24 0 24 96 2444 24 24 120 72 24 50 0 24 24 48 0 72 72 0 48 72 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
62300 25 0 617 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 100 
62400 25 0 611 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 48 0 25 0 0 25 75 59 0 25 100 
62500 25 0 603 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 100 
62600 16 0 392 32 32 1616 1584 0 0 64 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 16 0 0 16 48 36 0 16 64 
62700 25 0 609 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
62800 8 0 196 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 8 0 8 0 0 8 24 18 0 8 32 
62900 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
63000 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
63100 0 0 44 4 4 204 198 0 2 8 0 0 0 2 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 6 
63200 0 0 533 50 50 2550 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 0 50 25 25 0 75 
63300 0 0 540 50 50 2550 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 0 50 25 25 0 75 
63400 0 0 44 4 4 204 198 0 2 8 0 0 0 2 2 4 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 6 
63500 0 0 538 50 50 2550 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 0 50 25 25 0 75 
63600 0 0 536 50 50 2550 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 0 50 25 25 0 75 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 2 0 46 4 4 204 198 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 6 4 6 0 0 2 2 0 2 6 4 0 2 10 
64100 25 0 565 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
64200 25 0 567 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
64300 12 0 270 24 24 1224 1188 0 0 60 12 0 12 12 12 12 0 12 0 0 60 1200 12 12 36 24 36 8 0 12 12 0 12 36 24 0 12 60 
64400 25 0 562 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
64500 25 0 560 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
64600 25 0 562 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
64700 25 0 564 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
64800 2 0 46 4 4 204 198 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 6 4 6 0 0 2 2 0 2 6 4 0 2 10 
64900 25 0 564 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
65000 25 0 562 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
65100 12 0 271 24 24 1224 1188 0 0 60 12 0 12 12 12 12 0 12 0 0 60 1200 12 12 36 24 36 4 0 12 12 0 12 36 24 0 12 60 
65200 0 0 412 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 45 25 25 25 50 0 25 25 50 75 25 
65300 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
65400 0 0 54 0 0 202 200 0 2 4 0 6 0 2 4 2 4 6 0 0 8 200 2 2 14 4 0 0 0 4 2 2 0 2 4 2 2 6 
65500 0 0 662 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65600 0 0 662 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 25 601 25 50 2550 2500 0 0 25 0 25 25 0 25 50 75 0 50 0 100 2500 25 25 75 50 25 49 24 0 75 50 0 25 25 0 0 75 
65900 0 25 600 25 50 2550 2500 0 0 25 0 25 25 0 25 50 75 0 50 0 100 2500 25 25 75 50 25 50 25 0 75 50 0 25 25 0 0 75 
66000 0 25 600 25 50 2550 2500 0 0 25 0 25 25 0 25 50 75 0 50 0 100 2500 25 25 75 50 25 50 25 0 75 50 0 25 25 0 0 75 
66100 4 0 36 2 0 206 200 4 0 2 0 2 4 0 6 6 4 4 0 2 12 200 2 2 2 4 4 0 0 4 0 2 0 4 2 6 4 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 157 0 600 0 50 2632 2582 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2607 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 254 0 600 0 50 2729 2679 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2704 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
67400 382 0 600 0 50 2857 2807 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2832 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
67500 176 0 600 0 50 2651 2601 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2626 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
67600 351 0 600 0 50 2826 2776 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2801 25 25 75 50 50 125 20 50 25 0 25 25 25 25 25 125 
67700 133 0 600 0 50 2608 2558 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2583 25 25 75 50 50 120 24 50 25 0 25 25 25 25 25 125 
67800 340 0 600 0 50 2815 2765 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2790 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
67900 180 0 600 0 50 2655 2605 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2630 25 25 75 50 50 88 16 50 25 0 25 25 25 25 25 125 
68000 362 0 600 0 50 2837 2787 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2812 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
68100 103 0 504 0 42 2182 2140 21 21 42 0 0 0 21 21 21 42 21 0 42 42 2161 21 21 63 42 42 42 10 42 21 0 21 21 21 21 21 105 
68200 289 0 600 0 50 2764 2714 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2739 25 25 75 50 50 125 17 50 25 0 25 25 25 25 25 125 
68300 36 0 216 0 18 927 909 9 9 18 0 0 0 9 9 9 18 9 0 18 18 918 9 9 27 18 18 0 0 18 9 0 9 9 9 9 9 45 
68400 321 0 600 0 50 2796 2746 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2771 25 25 75 50 50 125 17 50 25 0 25 25 25 25 25 125 
68500 34 0 192 0 16 826 810 8 8 16 0 0 0 8 8 8 16 8 0 16 16 818 8 8 24 16 16 6 2 16 8 0 8 8 8 8 8 40 
68600 228 0 600 0 50 2703 2653 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2678 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
68700 12 0 96 0 8 408 400 4 4 8 0 0 0 4 4 4 8 4 0 8 8 404 4 4 12 8 8 0 0 8 4 0 4 4 4 4 4 20 
68800 225 0 600 0 50 2700 2650 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2675 25 25 75 50 50 125 18 50 25 0 25 25 25 25 25 125 
68900 0 0 66 4 4 412 400 0 8 8 0 4 4 8 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
69000 0 0 414 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
69100 0 0 330 20 20 2060 2000 0 40 40 0 20 20 40 40 40 20 20 20 40 60 2000 20 20 100 80 40 18 0 20 20 40 0 20 20 40 60 20 
69200 386 0 4 6 4 202 204 6 2 6 0 2 4 0 6 6 0 0 2 2 6 200 2 2 10 12 2 0 0 0 0 4 2 0 0 2 0 4 
69300 199 0 30 11 14 709 704 11 7 11 0 7 14 2 13 13 2 2 7 9 17 700 7 7 29 32 7 4 2 2 0 14 7 2 0 9 4 14 
69400 1592 0 171 43 48 2739 2718 43 23 43 0 25 50 18 54 57 11 14 23 37 75 2700 25 25 125 114 25 41 15 13 0 48 25 11 0 36 32 48 
69500 2012 0 156 48 50 2540 2523 48 25 48 0 25 50 23 61 66 11 15 25 44 88 2500 25 25 140 123 25 59 24 15 0 50 25 11 0 38 42 50 
69600 1655 0 156 44 49 2641 2619 44 25 44 0 25 50 19 52 60 5 16 25 41 67 2600 25 25 133 119 25 51 23 14 0 50 25 7 1 33 38 50 
