# Number of times each instruction is exectued in deme 98
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 25 108 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107000 0 25 113 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107100 0 0 36 18 18 612 600 6 6 6 12 12 12 0 12 18 6 12 6 12 36 600 6 6 42 24 12 4 2 0 6 12 6 6 6 12 6 12 
107200 0 0 131 75 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
107300 0 0 130 75 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 24 0 25 50 25 25 25 50 25 50 
107400 0 0 133 75 75 2550 2500 25 25 25 50 50 58 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 20 21 0 25 50 25 25 25 50 25 50 
107500 0 0 134 75 75 2550 2500 25 25 25 50 50 57 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
107600 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
107700 0 0 134 75 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
107800 0 0 137 75 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
107900 0 0 135 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 72 24 0 18 36 36 18 36 54 36 36 36 
108000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
108100 0 0 181 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
108200 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 34 0 25 50 50 25 50 75 50 50 50 
108300 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 150 100 75 50 0 25 25 0 75 100 50 75 25 
108400 0 0 200 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 150 100 75 50 0 25 25 0 75 100 50 75 25 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 25 50 75 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 24 0 0 50 75 75 25 50 75 50 75 
108700 2 4 6 4 8 196 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 4 6 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 25 138 75 75 2450 2425 0 50 50 0 0 25 25 75 50 75 25 50 50 137 2500 25 25 75 100 25 36 25 25 75 75 25 25 75 50 25 75 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 4 8 12 8 16 392 388 0 0 8 0 8 4 4 12 16 12 4 4 4 22 400 4 4 16 20 0 0 0 0 8 12 12 8 8 12 4 12 
109300 25 0 151 50 25 2575 2475 0 100 50 25 25 0 25 50 50 75 50 25 50 100 2500 25 25 125 50 75 28 46 50 25 50 0 50 75 75 0 100 
109400 26 2 6 6 10 98 92 0 2 4 0 0 2 4 6 4 2 2 68 2 10 100 2 2 6 8 2 0 0 6 6 8 4 2 6 2 2 6 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 17 34 51 51 68 1700 1649 0 0 34 17 17 17 17 51 51 51 17 17 17 91 1700 17 17 68 85 0 6 0 0 17 34 68 17 34 34 17 68 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 50 100 25 50 50 25 100 
110000 5 10 15 15 20 500 485 0 0 10 5 5 5 5 15 15 15 5 5 5 27 500 5 5 20 25 0 0 0 0 5 10 20 5 10 10 5 20 
110100 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 50 100 25 50 50 25 100 
110200 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 134 2500 25 25 100 125 0 28 0 0 25 50 100 25 50 50 25 100 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 10 0 136 0 16 1648 1600 16 0 48 32 0 0 32 32 48 16 16 18 80 64 1600 16 16 80 48 64 24 14 0 32 32 0 16 48 32 32 16 
110500 6 0 214 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 28 125 100 2500 25 25 125 75 100 113 25 0 50 50 0 25 75 50 50 25 
110600 2 0 52 0 6 618 600 6 0 18 12 0 0 12 12 18 6 6 8 30 24 600 6 6 30 18 24 8 4 0 12 12 0 6 18 12 12 6 
110700 10 0 214 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 31 125 100 2500 25 25 125 75 100 112 22 0 50 50 0 25 75 50 50 25 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 9 0 211 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 30 125 100 2500 25 25 125 75 100 106 25 0 50 50 0 25 75 50 50 25 
111000 11 0 213 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 28 125 100 2500 25 25 125 75 100 115 25 0 50 50 0 25 75 50 50 25 
111100 2 0 212 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 30 125 100 2500 25 25 125 75 100 73 23 0 50 50 0 25 75 50 50 25 
111200 10 0 210 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 29 125 100 2500 25 25 125 75 100 115 25 0 50 50 0 25 75 50 50 25 
111300 2 0 68 0 8 824 800 8 0 24 16 0 0 16 16 24 8 8 10 40 32 800 8 8 40 24 32 4 6 0 16 16 0 8 24 16 16 8 
111400 12 0 212 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 28 125 100 2500 25 25 125 75 100 112 24 0 50 50 0 25 75 50 50 25 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 25 85 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 73 23 25 25 75 50 25 50 125 50 75 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 25 25 78 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 100 100 25 49 22 0 50 75 75 25 86 50 50 50 
111900 8 8 26 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 16 32 800 8 8 32 32 8 4 6 0 16 24 24 8 26 16 16 16 
112000 8 8 60 16 16 800 784 8 24 24 0 0 24 0 8 24 0 24 0 24 32 800 8 8 40 40 8 0 0 8 8 0 12 8 16 24 0 16 
112100 0 0 27 0 5 525 500 5 10 10 10 0 5 5 15 15 5 5 10 20 20 500 5 5 25 25 15 1 0 5 10 15 0 10 15 10 0 10 
112200 0 0 133 0 25 2625 2500 25 50 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 125 75 75 0 25 50 75 0 50 75 50 0 50 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 51 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 108 2500 25 25 75 125 0 75 49 50 50 75 75 25 50 75 25 75 
112500 0 7 16 21 21 693 672 0 0 7 0 14 14 0 35 21 21 7 0 14 33 700 7 7 21 35 0 0 12 14 14 21 21 7 14 21 7 21 
112600 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 108 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 261 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 25 25 125 100 2500 25 25 125 100 50 72 0 25 25 50 0 25 100 50 50 75 
112900 0 0 270 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 25 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 100 50 50 75 
113000 0 0 259 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 25 25 125 100 2500 25 25 125 100 50 72 0 25 25 50 0 25 100 50 50 75 
113100 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 8 50 16 24 800 776 0 0 16 8 0 0 0 16 32 32 8 8 16 40 800 8 8 32 40 16 0 2 0 16 24 8 16 8 16 8 8 
113400 0 25 136 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 50 75 25 50 25 50 25 25 
113500 0 25 144 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 77 21 0 50 75 25 50 25 50 25 25 
113600 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 12 200 2 2 8 6 8 0 0 0 2 4 0 4 4 8 0 6 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 2 18 4 6 100 94 0 2 6 2 0 0 4 4 6 4 2 2 4 8 100 2 2 8 12 4 0 0 2 6 6 2 0 2 4 4 2 
113900 0 1 9 2 3 50 47 0 1 3 1 0 0 2 2 3 2 1 1 2 4 50 1 1 4 6 2 0 0 1 3 3 1 0 1 2 2 1 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 52 0 8 824 800 8 0 24 24 0 8 8 16 24 8 16 24 40 24 800 8 8 48 24 32 2 10 8 10 24 0 8 24 8 16 8 
116900 0 0 161 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 108 42 25 25 75 0 25 75 25 50 25 
117000 0 0 162 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 80 36 25 26 75 0 25 75 25 50 25 
117100 0 0 26 0 4 412 400 4 0 12 12 0 4 4 8 12 4 8 12 20 12 400 4 4 24 12 16 0 4 4 4 12 0 4 12 4 8 4 
117200 0 0 162 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 105 45 25 27 75 0 25 75 25 50 25 
117300 0 0 111 0 17 1751 1700 17 0 51 51 0 17 17 34 51 17 34 51 85 51 1700 17 17 102 51 68 35 22 17 19 51 0 17 51 17 34 17 
117400 0 0 14 0 2 206 200 2 0 6 6 0 2 2 4 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 2 6 0 2 6 2 4 2 
117500 0 0 164 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 106 42 25 27 75 0 25 75 25 50 25 
117600 0 0 52 0 8 824 800 8 0 24 24 0 8 8 16 24 8 16 24 40 24 800 8 8 48 24 32 6 10 8 8 24 0 8 24 8 16 8 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 158 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 101 45 25 25 75 0 25 75 25 50 25 
117900 0 0 26 0 4 412 400 4 0 12 12 0 4 4 8 12 4 8 12 20 12 400 4 4 24 12 16 0 0 4 4 12 0 4 12 4 8 4 
118000 0 0 164 0 24 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 112 38 25 25 75 0 25 75 25 50 25 
118100 25 15 100 50 75 2550 2475 25 0 100 25 0 0 50 75 75 0 25 75 100 125 2500 25 25 100 100 50 76 0 25 0 50 25 25 75 50 50 75 
118200 0 25 54 25 125 2450 2425 25 0 75 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 26 21 0 25 50 75 25 134 50 50 75 
118300 0 2 6 2 10 196 194 2 0 6 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 6 
118400 0 25 50 25 125 2450 2425 25 0 75 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 0 25 50 75 25 133 50 50 75 
118500 0 8 18 8 40 784 776 8 0 24 8 8 8 16 40 24 32 8 0 24 32 800 8 8 32 32 8 2 6 0 8 16 24 8 40 16 16 24 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 162 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 100 75 73 21 25 53 75 0 25 75 75 50 50 
118800 0 0 26 4 4 412 400 4 0 12 8 4 0 4 8 12 4 4 4 20 12 400 4 4 24 16 12 0 2 4 8 12 0 4 12 12 8 8 
118900 0 0 163 25 24 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 100 75 90 15 25 50 75 0 25 75 75 50 50 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 68 16 8 816 808 8 0 16 16 0 0 8 16 16 8 8 8 40 40 800 8 8 40 32 16 0 0 16 8 16 0 16 32 32 8 24 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119500 0 16 88 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 64 80 48 1600 16 16 80 48 32 22 0 16 16 48 0 32 48 32 32 32 
119600 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
119700 0 25 136 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119800 0 16 88 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 64 80 48 1600 16 16 80 48 32 14 0 16 16 48 0 32 48 32 32 32 
119900 634 0 42 18 34 1418 1386 36 4 54 44 0 0 18 50 44 18 18 34 72 66 1400 14 14 90 32 18 4 0 18 0 64 14 36 50 32 36 32 
120000 0 0 6 2 4 202 198 4 0 6 6 0 0 2 6 6 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 8 2 4 6 4 4 4 
120100 1580 0 82 35 70 2535 2475 70 10 105 75 0 0 35 95 75 35 35 70 140 130 2500 25 25 175 60 35 58 0 35 0 120 25 70 95 60 70 60 
120200 316 0 24 10 18 810 792 20 2 30 24 0 0 10 28 24 10 10 20 40 36 800 8 8 50 18 10 2 0 10 0 36 8 20 28 18 20 18 
120300 0 9 22 9 14 918 891 18 0 27 18 0 0 18 27 18 9 18 21 36 36 900 9 9 50 18 15 4 0 9 3 36 0 18 27 18 18 18 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 25 62 25 42 2550 2475 52 0 75 50 0 0 50 75 50 25 50 55 100 100 2500 25 25 142 50 35 45 0 25 5 100 0 50 77 50 50 50 
120600 0 4 10 4 8 408 396 8 0 12 8 0 0 8 12 8 4 8 8 16 16 400 4 4 24 8 4 0 0 4 0 16 0 8 12 8 8 8 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 25 136 25 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 49 0 50 25 75 0 50 75 50 50 50 
120900 0 25 137 25 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 50 25 75 0 50 75 50 50 50 
121000 0 2 12 2 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 4 2 6 0 4 6 4 4 4 
121100 0 25 138 25 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 50 25 75 0 50 75 50 50 50 
121200 0 25 140 25 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 50 25 75 0 50 75 50 50 50 
121300 0 25 136 25 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 68 0 50 25 75 0 50 75 50 50 50 
121400 0 25 136 25 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 50 25 75 0 50 75 50 50 50 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 25 113 25 100 2450 2425 25 0 75 25 25 50 25 125 50 100 25 0 100 125 2500 25 25 100 75 0 98 23 50 25 50 75 25 111 50 50 25 
121700 0 4 20 4 16 392 388 4 0 12 4 4 8 4 20 8 16 4 0 16 20 400 4 4 16 12 0 0 2 8 4 8 12 4 16 8 8 4 
121800 0 25 112 25 100 2450 2425 25 0 75 25 25 50 25 125 50 100 25 0 100 125 2500 25 25 100 75 0 100 24 50 25 50 75 25 111 50 50 25 
121900 0 25 116 25 100 2450 2425 25 0 75 25 25 50 25 125 50 100 25 0 100 125 2500 25 25 100 75 0 61 23 50 25 50 75 25 113 50 50 25 
122000 0 16 44 0 8 816 792 8 0 32 16 8 0 8 24 24 8 8 24 24 24 800 8 8 32 24 24 6 0 0 8 24 0 16 24 16 16 16 
122100 0 50 138 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 100 0 0 25 75 0 50 75 50 50 50 
122200 0 50 135 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 100 0 0 25 75 0 50 75 50 50 50 
122300 0 50 137 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 100 0 0 25 75 0 50 75 50 50 50 
122400 0 50 134 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 100 0 0 25 75 0 50 75 50 50 50 
122500 0 16 44 0 8 816 792 8 0 32 16 8 0 8 24 24 8 8 24 24 24 800 8 8 32 24 24 2 0 0 8 24 0 16 24 16 16 16 
122600 0 50 135 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 100 0 0 25 75 0 50 75 50 50 50 
122700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122800 0 50 136 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 100 0 0 25 75 0 50 75 50 50 50 
122900 0 50 141 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 100 0 0 25 75 0 50 75 50 50 50 
123000 0 32 88 0 16 1632 1584 16 0 64 32 16 0 16 48 48 16 16 48 48 48 1600 16 16 64 48 48 10 0 0 16 48 0 32 48 32 32 32 
123100 0 50 139 0 25 2550 2475 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 100 0 0 25 75 0 50 75 50 50 50 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
