# Number of times each instruction is exectued in deme 397
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48100 0 0 256 0 0 808 800 0 8 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 56 16 24 0 0 16 8 8 0 0 8 8 0 16 
48200 0 0 786 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 14 50 25 25 0 0 25 25 0 50 
48300 12 4 128 4 4 404 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 20 8 0 2 0 4 4 12 0 0 4 4 0 8 
48400 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 19 25 25 75 0 0 25 25 0 50 
48500 0 0 220 8 0 808 800 0 0 16 8 0 0 24 8 8 16 24 0 0 24 800 8 8 56 16 0 0 0 8 16 8 0 8 24 16 0 32 
48600 0 0 683 25 0 2525 2500 0 0 50 25 0 0 75 25 25 50 75 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
48700 0 0 695 25 0 2525 2500 0 0 50 25 0 0 75 25 25 50 75 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
48800 0 0 683 25 0 2525 2500 0 0 50 25 0 0 75 25 25 50 75 0 0 75 2500 25 25 175 50 0 50 0 25 50 25 0 25 75 50 0 100 
48900 2 2 40 2 4 202 200 0 4 4 2 4 2 4 6 4 2 0 0 0 6 200 2 2 8 4 4 0 0 6 0 6 2 0 0 2 4 12 
49000 25 25 495 25 50 2525 2500 0 50 50 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 105 50 50 75 0 75 0 75 25 0 0 25 50 150 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 25 25 491 25 50 2525 2500 0 50 50 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 109 50 50 72 0 75 0 75 25 0 0 25 50 150 
49300 25 25 489 25 50 2525 2500 0 50 50 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 111 50 50 75 0 75 0 75 25 0 0 25 50 150 
49400 25 25 493 25 50 2525 2500 0 50 50 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 107 50 50 45 0 75 0 75 25 0 0 25 50 150 
49500 25 25 491 25 50 2525 2500 0 50 50 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 109 50 50 75 0 75 0 75 25 0 0 25 50 150 
49600 8 8 158 8 16 808 800 0 16 16 8 16 8 16 24 16 8 0 0 0 24 800 8 8 34 16 16 2 0 24 0 24 8 0 0 8 16 48 
49700 25 25 489 25 50 2525 2500 0 50 50 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 111 50 50 75 0 75 0 75 25 0 0 25 50 150 
49800 4 4 78 4 8 404 400 0 8 8 4 8 4 8 12 8 4 0 0 0 12 400 4 4 18 8 8 0 0 12 0 12 4 0 0 4 8 24 
49900 25 25 490 25 50 2525 2500 0 50 50 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 110 50 50 75 0 75 0 75 25 0 0 25 50 150 
50000 14 0 328 0 14 1442 1400 0 0 56 14 0 42 14 28 14 14 14 0 28 42 1400 14 14 56 28 14 6 14 14 0 20 0 14 14 14 14 42 
50100 232 6 166 0 0 838 826 6 6 6 12 6 6 0 12 6 6 6 0 6 24 826 6 6 36 12 6 4 0 6 0 12 0 12 6 0 0 12 
50200 2663 25 690 0 0 5188 5138 25 25 25 50 25 25 0 50 25 25 25 0 25 100 5138 25 25 150 50 25 48 0 25 0 50 0 50 25 0 0 50 
50300 3597 25 690 0 0 6122 6072 25 25 25 50 25 25 0 50 25 25 25 0 25 100 6072 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
50400 5341 25 690 0 0 7866 7816 25 25 25 50 25 25 0 50 25 25 25 0 25 100 7816 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
50500 5694 25 686 0 0 8219 8169 25 25 25 50 25 25 0 50 25 25 25 0 25 100 8169 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
50600 7793 25 688 0 0 10318 10268 25 25 25 50 25 25 0 50 25 25 25 0 25 100 10268 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
50700 230 6 166 0 0 836 824 6 6 6 12 6 6 0 12 6 6 6 0 6 24 824 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
50800 2291 25 689 0 0 4816 4766 25 25 25 50 25 25 0 50 25 25 25 0 25 100 4766 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 4 0 54 0 2 102 100 0 2 8 0 2 2 0 4 4 2 2 0 2 6 100 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
51100 50 0 536 0 25 2550 2500 0 50 100 0 0 25 25 25 50 25 25 0 25 75 2500 25 25 150 75 25 63 0 25 0 50 0 25 25 0 50 75 
51200 0 0 687 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 7 0 125 2500 25 25 125 50 50 43 0 25 0 25 25 75 50 0 0 100 
51300 0 0 691 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 3 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 75 50 0 0 100 
51400 0 25 560 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 50 0 25 0 0 0 75 75 25 0 125 
51500 0 25 561 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 100 0 25 0 0 0 75 75 25 0 125 
51600 0 9 202 27 9 918 900 0 0 18 0 9 0 9 18 9 0 9 9 9 45 900 9 9 54 18 9 6 0 9 0 0 0 27 27 9 0 45 
51700 0 0 750 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 82 0 100 50 25 0 0 50 25 0 50 
51800 0 0 750 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 100 0 100 50 25 0 0 50 25 0 50 
51900 0 0 750 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 100 0 100 50 25 0 0 50 25 0 50 
52000 0 0 750 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 100 0 100 50 25 0 0 50 25 0 50 
52100 0 0 750 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 100 0 100 50 25 0 0 50 25 0 50 
52200 0 0 750 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 100 0 100 50 25 0 0 50 25 0 50 
52300 0 0 750 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 100 0 100 50 25 0 0 50 25 0 50 
52400 0 0 750 0 0 2525 2500 0 0 75 0 50 0 50 50 0 25 25 0 0 75 2500 25 25 175 75 0 100 0 100 50 25 0 0 50 25 0 50 
52500 0 16 384 32 16 1632 1600 0 0 32 0 16 0 32 32 16 0 16 0 0 80 1600 16 16 80 32 32 26 0 16 0 16 16 64 32 16 0 64 
52600 0 25 600 50 25 2550 2500 0 0 50 0 25 0 50 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 100 50 25 0 100 
52700 0 25 600 50 25 2550 2500 0 0 50 0 25 0 50 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 100 50 25 0 100 
52800 0 2 48 4 2 204 200 0 0 4 0 2 0 4 4 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 2 2 8 4 2 0 8 
52900 0 25 600 50 25 2550 2500 0 0 50 0 25 0 50 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 100 50 25 0 100 
53000 0 25 600 50 25 2550 2500 0 0 50 0 25 0 50 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 100 50 25 0 100 
53100 2 0 50 4 2 204 200 0 0 6 0 2 2 2 2 0 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 2 8 
53200 25 0 598 50 25 2550 2500 0 20 75 0 25 25 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 25 100 
53300 25 0 598 50 25 2550 2500 0 20 75 0 25 25 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 25 100 
53400 25 0 589 50 25 2550 2500 0 22 75 0 25 25 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 25 100 
53500 25 0 593 50 25 2550 2500 0 17 75 0 25 25 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 25 100 
53600 25 0 589 50 25 2550 2500 0 23 75 0 25 25 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 25 100 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 25 0 593 50 25 2550 2500 0 20 75 0 25 25 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 25 100 
53900 25 0 596 50 25 2550 2500 0 17 75 0 25 25 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 25 100 
54000 25 0 588 50 25 2550 2500 0 18 75 0 25 25 25 25 0 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 25 100 
54100 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 36 0 50 25 75 0 50 25 0 50 75 
54200 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
54300 28 0 308 28 14 1428 1400 0 14 56 0 0 14 0 14 42 14 14 0 0 42 1400 14 14 70 28 28 0 0 28 14 42 0 28 14 0 28 42 
54400 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
54500 10 0 110 10 5 510 500 0 5 20 0 0 5 0 5 15 5 5 0 0 15 500 5 5 25 10 10 0 0 10 5 15 0 10 5 0 10 15 
54600 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
54700 4 0 44 4 2 204 200 0 2 8 0 0 2 0 2 6 2 2 0 0 6 200 2 2 10 4 4 0 0 4 2 6 0 4 2 0 4 6 
54800 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
54900 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
55000 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
55100 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
55200 418 0 318 14 0 1846 1818 14 0 28 28 0 14 0 70 14 14 14 14 0 56 1818 14 14 70 42 14 12 9 14 0 42 14 28 14 0 0 42 
55300 2857 0 560 25 0 5407 5357 25 0 50 50 0 25 0 125 25 25 25 25 0 100 5357 25 25 125 75 25 50 25 25 0 75 25 50 25 0 0 75 
55400 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
55500 3 0 67 6 3 309 300 0 3 9 3 0 0 6 6 9 0 6 0 0 9 300 3 3 15 9 3 0 0 0 3 3 0 3 3 0 6 6 
55600 25 0 563 50 25 2575 2500 0 25 75 25 0 0 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 25 0 557 50 25 2575 2500 0 25 75 25 0 0 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55900 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 10 0 16 0 48 0 32 16 0 16 64 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 25 0 585 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56200 25 0 585 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56300 2 0 48 2 2 206 200 0 2 8 2 0 2 0 2 4 0 4 0 0 4 200 2 2 12 6 2 0 0 0 0 2 0 2 2 2 4 6 
56400 25 0 591 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 25 0 587 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56600 4 0 94 4 4 412 400 0 4 16 4 0 4 0 4 8 0 8 0 0 8 400 4 4 24 12 4 10 0 0 0 4 0 4 4 4 8 12 
56700 4 0 86 4 4 412 400 0 0 16 4 0 12 4 4 4 0 0 0 8 20 400 4 4 16 8 8 0 4 4 4 4 0 8 4 8 4 12 
56800 25 0 537 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
56900 25 0 536 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 23 25 25 25 0 50 25 50 25 75 
57000 25 0 538 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
57100 25 0 540 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 98 25 25 25 25 0 50 25 50 25 75 
57200 25 0 540 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 25 25 25 25 0 50 25 50 25 75 
57300 25 0 537 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 24 25 25 25 0 50 25 50 25 75 
57400 4 0 46 8 0 204 198 0 0 10 0 0 2 0 2 4 2 2 0 4 4 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 2 8 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 25 565 75 25 2525 2500 0 50 75 25 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
57700 0 25 562 75 25 2525 2500 0 50 75 25 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
57800 0 25 562 75 25 2525 2500 0 50 75 25 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
57900 34 0 352 51 0 1751 1700 0 0 85 0 0 17 0 17 17 0 17 0 34 51 1700 17 17 85 51 17 28 13 17 0 34 0 34 17 0 34 68 
58000 50 0 515 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 22 25 0 50 0 50 25 0 50 100 
58100 16 0 172 24 0 824 800 0 0 40 0 0 8 0 8 8 0 8 0 16 24 800 8 8 40 24 8 0 0 8 0 16 0 16 8 0 16 32 
58200 50 0 521 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 16 25 0 50 0 50 25 0 50 100 
58300 2 0 44 6 0 204 200 2 2 10 0 0 2 0 2 0 2 2 0 4 6 200 2 2 10 6 2 0 0 2 4 6 0 6 6 2 4 6 
58400 25 0 530 75 0 2550 2500 25 25 125 0 0 25 0 25 0 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 75 25 50 75 
58500 0 8 88 0 16 396 396 0 0 4 0 4 8 8 4 4 8 4 0 0 8 400 4 4 20 8 12 0 0 4 4 8 0 12 4 0 0 24 
58600 0 50 526 0 100 2484 2475 0 0 25 0 25 50 50 25 25 50 25 0 0 50 2500 25 25 125 50 75 75 24 25 25 50 0 75 25 0 0 150 
58700 0 50 527 0 100 2483 2475 0 0 25 0 25 50 50 25 25 50 25 0 0 50 2500 25 25 125 50 75 75 23 25 25 50 0 75 25 0 0 150 
58800 0 16 212 8 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 32 800 8 8 24 16 16 0 4 0 8 8 0 24 8 0 8 24 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 50 0 741 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 25 50 100 
59100 50 0 512 50 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 75 75 2500 25 25 150 75 25 98 0 25 0 50 0 50 25 0 50 100 
59200 50 0 508 50 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 75 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59300 50 0 511 50 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 75 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59400 50 0 511 50 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 75 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59500 50 0 514 50 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 75 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60600 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60700 0 0 88 8 8 404 396 0 4 16 0 0 0 8 4 4 4 8 0 0 12 400 4 4 24 10 0 0 0 8 12 4 0 8 4 4 0 16 
60800 0 0 551 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 63 0 50 0 50 75 25 0 50 25 25 0 100 
60900 0 0 46 4 4 202 198 0 2 8 0 0 0 4 2 2 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
61000 0 0 545 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 60 0 50 0 50 75 25 0 50 25 25 0 100 
61100 0 0 549 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 100 
61200 0 0 543 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 59 0 47 0 50 75 25 0 50 25 25 0 100 
61300 0 0 549 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 150 62 0 50 0 50 75 25 0 50 25 25 0 100 
61400 0 0 476 44 44 2222 2178 0 22 88 0 0 0 44 22 22 22 44 0 0 66 2200 22 22 132 51 0 22 0 44 66 22 0 44 22 22 0 88 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 32 0 392 16 16 1616 1584 0 16 48 0 0 16 16 16 32 16 16 0 32 80 1600 16 16 80 32 16 8 14 32 0 64 0 32 16 0 14 32 
61900 50 0 614 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 25 50 0 100 0 50 25 0 21 50 
62000 4 0 50 2 2 202 198 0 2 6 0 0 2 2 2 4 2 2 0 4 10 200 2 2 10 4 2 0 0 4 0 8 0 4 2 0 2 4 
62100 25 0 542 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 98 44 0 25 25 0 25 25 0 50 50 
62200 25 0 541 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 43 0 25 25 0 25 25 0 50 50 
62300 16 32 324 16 32 1648 1600 0 16 48 0 32 0 0 48 32 0 16 0 48 48 1600 16 16 64 32 16 20 4 16 0 0 32 16 16 0 16 48 
62400 25 50 491 25 50 2575 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 150 21 25 0 0 50 25 25 0 25 75 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 8 0 180 16 8 808 792 0 8 32 0 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 8 0 8 8 16 0 8 48 
62700 25 0 559 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
62800 4 0 90 8 4 404 396 0 4 16 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 8 0 4 24 
62900 25 0 560 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 565 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63200 25 0 564 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63300 22 0 495 44 22 2222 2178 0 22 88 0 0 22 22 22 22 0 22 0 0 110 2200 22 22 110 44 44 25 0 22 22 0 22 22 44 0 22 132 
63400 4 0 54 4 4 408 400 4 8 8 0 0 12 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 4 0 4 8 0 4 8 12 4 4 
63500 25 0 320 25 25 2550 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 100 69 0 25 50 0 25 50 75 25 25 
63600 25 0 318 25 25 2550 2500 25 50 50 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 100 75 0 25 54 0 25 50 75 25 25 
63700 2 0 50 0 6 204 200 0 0 6 0 0 0 2 2 2 0 4 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
63800 50 0 712 0 25 2550 2500 0 0 50 0 0 0 0 25 25 50 25 0 50 75 2500 25 25 100 75 50 92 23 50 25 25 25 25 25 25 25 100 
63900 50 0 713 0 25 2550 2500 0 0 50 0 0 0 0 25 25 50 25 0 50 75 2500 25 25 100 75 50 125 23 50 25 25 25 25 25 25 25 100 
64000 32 0 456 0 16 1632 1600 0 0 32 0 0 0 0 16 16 32 16 0 32 48 1600 16 16 64 48 32 30 14 32 16 16 16 16 16 16 16 64 
64100 0 3 70 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 0 0 3 0 3 3 9 9 0 0 12 
64200 34 0 300 0 17 1734 1700 17 34 51 0 0 51 0 34 34 0 17 17 17 51 1700 17 17 68 51 51 16 12 0 0 36 0 17 17 34 0 34 
64300 8 0 158 8 16 824 800 0 16 24 0 0 16 0 16 8 0 8 8 16 24 800 8 8 44 24 8 4 6 8 0 12 0 24 16 8 16 16 
64400 25 0 489 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 137 75 25 50 24 25 0 37 0 75 50 25 50 50 
64500 25 0 484 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 141 75 25 50 25 25 0 41 0 75 50 25 50 50 
