# Number of times each instruction is exectued in deme 75
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53600 25 0 600 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 50 75 0 25 0 25 0 25 25 25 25 75 
53700 16 0 384 0 16 1648 1600 16 16 64 0 0 16 0 16 32 0 16 0 32 48 1600 16 16 80 48 32 14 0 16 0 16 0 16 16 16 16 48 
53800 0 25 477 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 97 48 100 0 50 25 0 0 25 25 100 
53900 0 25 482 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 25 0 0 25 25 100 
54000 0 25 482 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 25 0 0 25 25 100 
54100 0 2 42 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 104 4 60 0 2 4 100 0 0 2 0 0 2 100 2 4 6 0 0 0 8 100 2 2 8 4 2 0 0 2 4 4 2 2 4 0 0 6 
55000 104 4 60 0 2 4 100 0 0 2 0 0 2 100 2 4 6 0 0 0 8 100 2 2 8 4 2 0 0 2 4 4 2 2 4 0 0 6 
55100 4 0 102 8 4 408 396 0 0 8 0 4 0 0 12 8 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 0 12 8 0 0 16 
55200 25 0 636 50 25 2550 2475 0 0 50 0 25 0 0 75 50 0 25 0 0 125 2500 25 25 150 50 50 75 18 25 0 0 0 75 50 0 0 100 
55300 2 0 56 4 2 202 198 0 0 6 0 2 0 2 2 2 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 510 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 75 25 0 50 100 
55600 50 0 515 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 75 25 0 50 100 
55700 32 0 328 48 0 1632 1600 0 16 80 16 0 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 24 0 16 0 32 0 48 16 0 32 64 
55800 50 0 514 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 75 25 0 50 100 
55900 4 0 42 6 0 204 200 0 2 10 2 0 2 0 2 2 2 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 6 2 0 4 8 
56000 50 0 513 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 75 25 0 50 100 
56100 0 16 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 0 0 0 0 8 0 24 8 0 0 32 
56200 0 50 681 0 50 2479 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 15 0 0 25 0 75 25 0 0 96 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 2 2 58 4 2 204 200 0 0 6 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 4 4 0 0 6 
56700 0 2 50 0 0 202 200 0 0 6 0 4 4 6 6 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 0 2 2 0 4 
56800 0 25 625 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
56900 0 25 625 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57000 0 25 625 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57100 0 25 625 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57200 0 25 625 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57300 0 25 625 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57400 0 16 400 0 0 1616 1600 0 0 48 0 32 32 48 48 16 16 32 0 0 48 1600 16 16 96 32 0 16 0 32 32 32 0 0 16 16 0 32 
57500 0 25 625 0 0 2525 2500 0 0 75 0 50 50 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
57600 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 4 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
57700 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
57800 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
57900 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 54 0 25 0 0 25 75 59 0 25 125 
58000 0 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 8 4 0 4 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 4 4 16 
58100 0 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 0 25 125 2500 25 25 100 50 50 125 25 0 0 25 25 75 50 25 25 100 
58200 0 0 483 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 0 25 125 2500 25 25 100 50 50 125 24 0 0 25 25 75 50 25 25 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 24 0 209 36 0 1224 1200 0 12 72 0 0 12 0 24 12 12 36 0 24 36 1200 12 12 72 36 12 2 0 12 0 24 0 24 12 0 24 48 
58500 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58600 8 0 70 12 0 408 400 0 4 24 0 0 4 0 8 4 4 12 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
58700 16 0 272 0 0 1664 1600 0 16 80 0 16 16 16 32 32 16 32 0 16 48 1600 16 16 96 48 32 18 0 16 0 32 0 16 16 32 16 32 
58800 25 0 425 0 0 2600 2500 0 25 125 0 25 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 8 0 8 0 0 8 24 18 0 8 40 
59100 25 0 681 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 125 
59200 0 0 112 5 5 515 500 5 15 15 0 0 10 0 10 5 0 5 5 5 15 500 5 5 20 15 10 0 0 5 0 10 0 10 5 10 5 10 
59300 0 0 538 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
59400 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
59500 0 0 529 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 57 0 50 25 50 25 50 
59600 0 0 535 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 25 50 25 50 
59700 16 0 376 32 16 1648 1600 0 0 48 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 16 32 0 0 32 16 16 48 32 0 16 64 
59800 25 0 582 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 8 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 100 
59900 4 0 94 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 4 0 0 0 8 4 4 12 8 0 4 16 
60000 25 0 591 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 100 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 25 0 588 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 100 
60300 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 100 
60400 25 0 588 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 25 84 0 0 50 25 25 75 50 0 25 100 
60500 2 0 34 6 2 206 200 0 2 8 0 0 4 0 4 4 2 2 0 2 6 200 2 2 8 6 2 0 0 6 2 4 0 4 2 0 6 4 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 264 16 16 1616 1600 16 32 64 0 16 32 16 32 64 16 16 16 32 32 1600 16 16 80 64 16 20 14 16 16 32 0 16 16 48 16 32 
60800 0 0 413 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 50 2500 25 25 125 100 25 100 23 25 25 50 0 25 25 75 25 50 
60900 0 0 414 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 50 2500 25 25 125 100 25 100 24 25 25 50 0 25 25 75 25 50 
61000 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
61100 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 68 0 0 50 25 25 75 50 0 25 100 
61200 25 0 583 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 8 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61300 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 0 0 0 16 8 8 24 16 0 8 32 
61400 25 0 590 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 50 125 0 0 50 25 25 75 50 0 25 100 
61500 2 0 48 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 4 2 2 6 4 0 2 8 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 3 0 76 3 6 306 300 0 0 6 0 3 0 3 3 6 0 3 0 0 15 300 3 3 18 6 3 0 0 9 0 3 3 9 6 0 3 15 
62400 25 0 639 25 50 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 75 50 0 25 125 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 25 0 641 25 50 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 25 49 0 75 0 25 25 75 50 0 25 125 
62700 25 0 641 25 50 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 75 50 0 25 125 
62800 18 0 457 18 36 1836 1800 0 0 36 0 18 0 18 18 36 0 18 0 0 90 1800 18 18 108 36 18 6 0 54 0 18 18 54 36 0 18 90 
62900 25 0 637 25 50 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 75 50 0 25 125 
63000 4 0 102 4 8 408 400 0 0 8 0 4 0 4 4 8 0 4 0 0 20 400 4 4 24 8 4 2 0 12 0 4 4 12 8 0 4 20 
63100 25 0 639 25 50 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 75 50 0 25 125 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 25 0 632 25 50 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 75 50 0 25 125 
63400 25 0 633 25 50 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 75 50 0 25 125 
63500 25 0 637 25 50 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 25 27 0 75 0 25 25 75 50 0 25 125 
63600 25 0 638 25 50 2550 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 25 25 75 50 0 25 125 
63700 0 0 32 2 2 206 200 2 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 8 8 2 0 0 2 0 4 0 2 4 4 4 2 
63800 0 0 390 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 24 25 0 50 0 25 50 50 50 25 
63900 0 0 388 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 390 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 22 25 0 50 0 25 50 50 50 25 
64200 0 0 390 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 389 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
64500 0 0 386 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
64600 0 0 389 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
64700 4 0 62 16 4 404 400 0 4 16 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64800 25 0 391 100 25 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 25 25 439 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 0 25 100 2500 25 25 125 50 75 100 0 25 25 50 25 75 50 0 25 100 
65100 25 25 437 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 0 25 100 2500 25 25 125 50 75 100 0 25 25 50 25 75 50 0 25 100 
65200 25 25 436 50 25 2575 2500 0 0 100 0 25 0 0 25 25 50 50 0 25 100 2500 25 25 125 50 75 100 0 25 25 50 25 75 50 0 25 100 
65300 25 0 563 75 25 2525 2475 0 25 50 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 73 0 25 25 0 25 25 75 0 25 150 
65400 25 0 563 75 25 2525 2475 0 25 50 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65500 25 0 565 75 25 2525 2475 0 25 50 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65600 25 0 559 75 25 2525 2475 0 25 50 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65700 25 0 561 75 25 2525 2475 0 25 50 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65800 4 2 34 2 2 206 200 2 4 6 4 0 4 0 4 2 0 2 0 2 4 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 2 
65900 0 8 180 32 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 8 0 8 0 8 8 16 24 0 0 32 
66000 0 25 564 100 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
66100 0 3 67 12 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 0 0 3 0 3 3 6 9 0 0 12 
66200 98 0 54 0 2 4 96 0 2 0 0 0 0 2 2 2 2 98 2 4 6 100 2 2 6 4 4 0 0 2 2 0 2 2 2 2 4 10 
66300 8 0 174 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 24 16 16 2 6 8 8 16 8 8 24 0 8 48 
66400 25 0 540 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 25 150 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 25 0 540 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 25 150 
66700 25 0 541 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 25 150 
66800 16 0 346 32 16 1616 1584 0 16 48 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 48 32 32 18 14 16 16 32 16 16 48 0 16 96 
66900 16 0 164 8 24 816 792 0 0 40 8 0 8 8 8 8 0 8 0 0 40 800 8 8 24 16 32 4 0 8 8 0 0 24 16 0 8 40 
67000 50 0 513 25 75 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 50 0 25 25 0 0 75 50 0 25 125 
67100 50 0 512 25 75 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 50 0 25 25 0 0 75 50 0 25 125 
67200 50 0 512 25 75 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 48 0 25 25 0 0 75 50 0 25 125 
67300 50 0 513 25 75 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 100 50 0 25 25 0 0 75 50 0 25 125 
67400 0 0 334 25 50 2625 2500 0 25 50 0 25 50 25 75 50 0 25 25 50 75 2500 25 25 100 100 50 75 0 25 25 50 0 25 25 50 75 25 
67500 0 0 338 25 50 2625 2500 0 25 50 0 25 50 25 75 50 0 25 25 50 75 2500 25 25 100 100 50 75 0 25 25 50 0 25 25 50 75 25 
67600 0 0 336 25 50 2625 2500 0 25 50 0 25 50 25 75 50 0 25 25 50 75 2500 25 25 100 100 50 75 0 25 25 50 0 25 25 50 75 25 
67700 0 0 339 25 50 2625 2500 0 25 50 0 25 50 25 75 50 0 25 25 50 75 2500 25 25 100 100 50 42 0 25 25 50 0 25 25 50 75 25 
67800 0 0 337 25 50 2625 2500 0 25 50 0 25 50 25 75 50 0 25 25 50 75 2500 25 25 100 100 50 75 0 25 25 50 0 25 25 50 75 25 
67900 0 0 340 25 50 2625 2500 0 25 50 0 25 50 25 75 50 0 25 25 50 75 2500 25 25 100 100 50 75 0 25 25 50 0 25 25 50 75 25 
68000 0 0 244 18 36 1890 1800 0 18 36 0 18 36 18 54 36 0 18 18 36 54 1800 18 18 72 72 36 14 0 18 18 36 0 18 18 36 54 18 
68100 0 0 339 25 50 2625 2500 0 25 50 0 25 50 25 75 50 0 25 25 50 75 2500 25 25 100 100 50 75 0 25 25 50 0 25 25 50 75 25 
68200 0 0 337 25 50 2625 2500 0 25 50 0 25 50 25 75 50 0 25 25 50 75 2500 25 25 100 100 50 75 0 25 25 50 0 25 25 50 75 25 
68300 46 0 30 2 4 106 100 0 2 6 0 2 2 2 4 4 2 2 2 58 6 100 2 2 10 8 4 0 0 2 2 4 0 2 2 4 4 4 
68400 46 0 30 2 4 106 100 0 2 6 0 2 2 2 4 4 2 2 2 58 6 100 2 2 10 8 4 0 0 2 2 4 0 2 2 4 4 4 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 50 0 26 56 4 108 100 0 2 4 2 0 4 2 4 4 0 2 2 6 6 100 2 2 10 6 4 0 0 2 0 6 0 2 2 4 4 6 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 17 0 128 51 17 1700 1666 17 17 51 17 34 17 0 34 34 17 17 17 17 85 1700 17 17 68 51 34 16 17 51 0 34 0 17 17 51 51 34 
69700 25 0 187 75 25 2500 2450 25 25 75 25 50 25 0 50 50 25 25 25 25 125 2500 25 25 100 75 50 75 25 75 0 50 0 25 25 75 75 50 
69800 0 0 142 64 32 1632 1584 16 16 32 16 32 32 32 48 32 16 0 16 16 64 1600 16 16 80 64 16 10 4 16 0 0 0 16 16 32 48 16 
69900 0 0 224 100 50 2550 2475 25 25 50 25 50 49 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 75 32 25 0 0 0 25 25 50 75 25 
70000 0 0 146 64 32 1632 1584 16 16 32 16 32 30 32 48 32 16 0 16 16 64 1600 16 16 80 64 16 8 4 16 0 0 0 16 16 32 48 16 
70100 0 0 226 100 50 2550 2475 25 25 50 25 50 46 50 75 50 25 0 25 25 100 2500 25 25 125 100 25 75 30 25 0 0 0 25 25 50 75 25 
