# Number of times each instruction is exectued in deme 72
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44800 25 25 579 25 0 2500 2475 0 25 50 50 50 0 50 50 25 25 0 0 0 75 2500 25 25 150 50 25 100 21 125 0 50 25 0 0 25 25 75 
44900 8 0 220 8 8 824 800 0 8 16 0 0 0 0 16 16 0 8 0 8 16 800 8 8 40 24 24 0 0 16 0 8 0 16 8 0 16 16 
45000 25 0 689 25 25 2575 2500 0 25 50 0 0 0 0 50 50 0 25 0 25 50 2500 25 25 125 75 75 100 0 50 0 25 0 50 25 0 50 50 
45100 4 0 110 4 4 412 400 0 4 8 0 0 0 0 8 8 0 4 0 4 8 400 4 4 20 12 12 0 0 8 0 4 0 8 4 0 8 8 
45200 25 0 687 25 25 2575 2500 0 25 50 0 0 0 0 50 50 0 25 0 25 50 2500 25 25 125 75 75 100 0 50 0 25 0 50 25 0 50 50 
45300 2 0 56 2 2 206 200 0 2 4 0 0 0 0 4 4 0 2 0 2 4 200 2 2 10 6 6 0 0 4 0 2 0 4 2 0 4 4 
45400 25 0 683 25 25 2575 2500 0 25 50 0 0 0 0 50 50 0 25 0 25 50 2500 25 25 125 75 75 100 0 50 0 25 0 50 25 0 50 50 
45500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 448 0 0 1616 1600 0 0 32 0 16 32 48 16 32 16 16 0 0 48 1600 16 16 80 32 0 30 0 32 16 32 0 0 32 16 32 32 
45800 0 0 700 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 125 50 0 75 0 50 25 50 0 0 50 25 50 50 
45900 4 4 118 4 0 412 400 0 0 12 0 0 8 0 4 4 0 4 0 0 12 400 4 4 16 8 4 0 0 0 4 12 0 4 12 0 0 12 
46000 25 25 715 25 0 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 22 0 25 75 0 25 75 0 0 75 
46100 25 25 714 25 0 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 21 0 25 75 0 25 75 0 0 75 
46200 25 25 717 25 0 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 46 23 0 25 75 0 25 75 0 0 75 
46300 25 25 711 25 0 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 23 0 25 75 0 25 75 0 0 75 
46400 13 13 378 13 0 1339 1300 0 0 39 0 0 26 0 13 13 0 13 0 0 39 1300 13 13 52 26 13 2 7 0 13 39 0 13 39 0 0 39 
46500 25 25 722 25 0 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 20 0 25 75 0 25 75 0 0 75 
46600 3 3 90 3 0 309 300 0 0 9 0 0 6 0 3 3 0 3 0 0 9 300 3 3 12 6 3 0 0 0 3 9 0 3 9 0 0 9 
46700 25 25 715 25 0 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 25 0 25 75 0 25 75 0 0 75 
46800 25 25 720 25 0 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 22 0 25 75 0 25 75 0 0 75 
46900 0 4 114 4 0 404 400 0 0 12 0 4 4 4 8 4 0 4 4 0 16 400 4 4 20 12 4 0 0 8 8 8 4 4 4 0 4 8 
47000 0 25 713 25 0 2525 2500 0 0 75 0 25 25 25 50 25 0 25 25 0 100 2500 25 25 125 75 25 75 25 50 50 50 25 25 25 0 25 50 
47100 0 25 714 25 0 2525 2500 0 0 75 0 25 25 25 50 25 0 25 25 0 100 2500 25 25 125 75 25 71 25 50 50 50 25 25 25 0 25 50 
47200 2 2 50 0 4 206 200 0 2 10 0 2 2 0 4 2 0 2 0 2 6 200 2 2 8 4 2 0 0 4 0 2 2 2 2 0 2 4 
47300 25 25 566 0 50 2575 2500 0 25 125 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
47400 25 25 568 0 50 2575 2500 0 25 125 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 24 0 188 0 16 824 800 0 0 32 0 0 16 0 8 8 0 8 0 16 32 800 8 8 24 16 8 6 4 8 0 8 8 8 8 8 8 24 
47900 25 0 689 0 50 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 42 0 25 0 25 0 50 50 0 50 50 
48000 25 0 688 0 50 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 50 50 0 50 50 
48100 14 0 383 0 28 1442 1400 0 14 42 0 0 14 14 14 28 14 14 0 14 28 1400 14 14 56 42 14 13 0 14 0 14 0 28 28 0 28 28 
48200 25 0 689 0 50 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 50 50 0 50 50 
48300 4 0 110 0 8 412 400 0 4 12 0 0 4 4 4 8 4 4 0 4 8 400 4 4 16 12 4 4 0 4 0 4 0 8 8 0 8 8 
48400 25 0 689 0 50 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 50 50 0 50 50 
48500 16 0 232 16 8 816 792 0 0 24 0 0 8 0 8 8 8 8 0 0 32 800 8 8 40 16 0 0 4 8 8 24 0 0 8 0 0 8 
48600 50 0 725 50 25 2550 2475 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 25 
48700 50 0 725 50 25 2550 2475 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 13 25 25 75 0 0 25 0 0 25 
48800 4 0 58 4 2 204 198 0 0 6 0 0 2 0 2 2 2 2 0 0 8 200 2 2 10 4 0 0 0 2 2 6 0 0 2 0 0 2 
48900 16 0 188 0 8 816 800 0 16 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 48 24 8 0 0 8 0 8 0 8 8 0 16 24 
49000 50 0 593 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
49100 8 0 94 0 4 408 400 0 8 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 24 12 4 0 0 4 0 4 0 4 4 0 8 12 
49200 50 0 584 0 25 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
49300 4 0 48 0 2 204 200 0 4 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 2 0 2 2 0 4 6 
49400 0 0 94 0 0 400 396 0 0 8 0 4 16 8 8 4 4 4 0 0 12 400 4 4 28 8 0 0 0 4 4 8 0 4 4 4 4 8 
49500 0 0 589 0 0 2500 2475 0 0 50 0 25 100 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 25 50 
49600 0 0 593 0 0 2500 2475 0 0 50 0 25 100 50 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 25 25 50 0 25 25 25 25 50 
49700 16 0 200 8 0 824 800 0 8 16 8 0 8 0 24 16 0 8 0 8 24 800 8 8 48 24 0 6 0 8 0 16 0 8 16 0 16 24 
49800 50 0 624 25 0 2575 2500 0 25 50 25 0 25 0 75 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 50 0 50 75 
49900 8 0 100 4 0 412 400 0 4 8 4 0 4 0 12 8 0 4 0 4 12 400 4 4 24 12 0 0 0 4 0 8 0 4 8 0 8 12 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 25 0 608 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 75 75 2500 25 25 125 75 25 46 0 25 0 25 0 25 25 25 25 50 
50200 25 0 613 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 75 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
50300 16 0 392 0 16 1648 1600 16 16 64 0 0 16 0 32 32 0 16 0 48 48 1600 16 16 80 48 16 8 0 16 0 16 0 16 16 16 16 32 
50400 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 75 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
50500 8 0 196 0 8 824 800 8 8 32 0 0 8 0 16 16 0 8 0 24 24 800 8 8 40 24 8 4 0 8 0 8 0 8 8 8 8 16 
50600 25 0 616 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 75 75 2500 25 25 125 75 25 50 0 25 0 25 0 25 25 25 25 50 
50700 44 4 92 0 8 448 440 0 8 24 0 4 4 0 8 4 0 4 4 4 12 440 4 4 16 8 4 0 0 8 0 4 4 4 0 0 4 8 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 25 0 563 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 24 25 0 25 0 25 25 25 25 75 
51000 25 0 562 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51100 4 0 90 0 4 412 400 0 4 16 4 0 8 4 8 4 0 8 0 8 12 400 4 4 16 8 4 6 4 4 0 4 0 4 4 4 4 12 
51200 25 0 566 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
51300 25 0 565 0 25 2575 2500 0 25 100 25 0 50 25 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 23 25 0 25 0 25 25 25 25 75 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 53 0 50 25 25 0 0 25 25 0 50 
52300 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
52400 0 16 496 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 32 0 24 0 32 16 16 0 0 16 16 0 32 
52500 0 16 372 48 16 1632 1616 0 0 32 0 16 0 16 48 32 0 16 16 16 80 1600 16 16 96 32 0 10 4 16 16 0 0 32 48 0 0 80 
52600 0 25 569 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 75 20 25 25 0 0 50 75 0 0 125 
52700 0 25 568 75 25 2550 2525 0 0 50 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 75 18 25 25 0 0 50 75 0 0 125 
52800 0 2 48 6 2 204 202 0 0 4 0 2 0 2 6 4 0 2 2 2 10 200 2 2 12 4 0 0 0 2 2 0 0 4 6 0 0 10 
52900 8 0 98 4 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
53000 50 0 614 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53100 4 0 50 2 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
53200 50 0 607 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53500 50 0 609 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53600 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 96 0 50 0 50 0 50 25 0 50 75 
53700 50 0 612 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53800 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 42 0 50 0 50 0 50 25 0 50 75 
53900 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 10 0 0 0 8 0 8 8 0 16 24 
54000 25 0 637 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54100 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54200 2 2 44 2 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 2 0 2 4 10 
54300 25 0 761 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 0 0 0 125 2500 25 25 150 50 50 61 0 50 0 0 0 75 50 0 0 100 
54400 25 0 761 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 0 0 0 125 2500 25 25 150 50 50 100 0 50 0 0 0 75 50 0 0 100 
54500 8 0 244 16 8 816 800 0 0 24 0 8 0 0 8 8 0 0 0 0 40 800 8 8 48 16 16 0 0 16 0 0 0 24 16 0 0 32 
54600 25 0 760 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 0 0 0 125 2500 25 25 150 50 50 100 0 50 0 0 0 75 50 0 0 100 
54700 2 0 62 4 2 204 200 0 0 6 0 2 0 0 2 2 0 0 0 0 10 200 2 2 12 4 4 0 0 4 0 0 0 6 4 0 0 8 
54800 25 0 754 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 0 0 0 125 2500 25 25 150 50 50 100 0 50 0 0 0 75 50 0 0 100 
54900 25 0 761 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 0 0 0 125 2500 25 25 150 50 50 100 0 50 0 0 0 75 50 0 0 100 
55000 25 0 760 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 0 0 0 125 2500 25 25 150 50 50 49 0 50 0 0 0 75 50 0 0 100 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 566 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 124 0 0 0 25 25 75 50 0 25 100 
56500 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56600 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 30 0 0 0 16 16 48 32 0 16 64 
56700 0 0 86 4 4 404 400 0 0 16 4 4 8 4 4 4 0 4 0 4 16 400 4 4 20 8 4 0 0 4 4 0 4 4 8 4 8 12 
56800 0 0 539 25 25 2525 2500 0 0 100 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 15 25 25 0 25 25 50 25 50 75 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 145 7 7 721 700 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 2 5 7 0 14 0 14 7 14 7 14 
57300 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
57500 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57800 0 0 594 0 0 2222 2222 0 22 44 0 22 0 22 44 22 22 66 0 22 66 2200 22 22 154 44 0 22 0 66 44 44 22 0 0 22 22 44 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58100 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58200 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58300 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 98 0 25 0 75 0 25 25 50 25 50 
58400 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58500 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58600 0 0 272 0 16 1664 1600 0 16 80 16 0 16 0 32 32 16 32 0 16 32 1600 16 16 96 48 32 18 0 16 0 48 0 16 16 32 16 32 
58700 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58800 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
58900 0 0 68 0 4 416 400 0 4 20 4 0 4 0 8 8 4 8 0 4 8 400 4 4 24 12 8 0 0 4 0 12 0 4 4 8 4 8 
59000 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 75 50 100 0 25 0 75 0 25 25 50 25 50 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 589 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 15 0 100 2500 25 25 100 50 50 58 0 0 25 25 25 75 50 0 25 100 
59400 4 0 94 4 8 412 400 0 4 16 0 0 4 4 8 8 0 12 0 0 16 400 4 4 16 12 4 0 0 0 0 4 0 4 4 0 12 8 
59500 25 0 587 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 100 2500 25 25 100 75 25 100 0 0 0 25 0 25 25 0 75 50 
59600 25 0 592 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 100 2500 25 25 100 75 25 100 0 0 0 25 0 25 25 0 75 50 
59700 25 0 590 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 100 2500 25 25 100 75 25 100 0 0 0 25 0 25 25 0 75 50 
59800 16 0 376 16 32 1648 1600 0 16 64 0 0 16 16 32 32 0 48 0 0 64 1600 16 16 64 48 16 16 0 0 0 16 0 16 16 0 48 32 
59900 25 0 592 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 100 2500 25 25 100 75 25 100 0 0 0 25 0 25 25 0 75 50 
60000 25 0 586 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 100 2500 25 25 100 75 25 100 0 0 0 25 0 25 25 0 75 50 
60100 25 0 589 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 0 0 100 2500 25 25 100 75 25 100 0 0 0 25 0 25 25 0 75 50 
60200 25 0 488 50 25 2575 2500 25 50 125 0 25 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 25 23 25 0 50 0 50 25 50 50 25 
60300 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 30 0 75 50 25 25 0 0 25 25 50 
60400 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60500 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 12 0 48 32 16 16 0 0 16 16 32 
60600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60700 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
60800 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60900 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
61000 11 0 242 11 22 1133 1100 0 11 44 0 0 22 11 22 22 0 22 0 0 33 1100 11 11 55 33 11 2 2 0 22 0 0 11 11 0 22 22 
61100 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 17 0 50 0 0 25 25 0 50 50 
61200 4 0 88 4 8 412 400 0 4 16 0 0 8 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 0 0 4 4 0 8 8 
61300 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 17 0 50 0 0 25 25 0 50 50 
