# Number of times each instruction is exectued in deme 143
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52500 16 16 296 16 48 1648 1600 0 16 64 32 32 16 0 32 16 0 16 0 16 48 1600 16 16 64 32 16 16 6 32 0 0 16 16 16 0 16 32 
52600 0 0 116 0 0 404 400 0 0 8 0 12 4 4 8 4 4 4 0 0 12 400 4 4 28 8 0 0 0 12 4 8 0 0 4 4 4 8 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 1013 0 305 0 0 2339 2300 13 26 39 0 0 13 13 26 26 0 13 0 26 39 2300 13 13 65 39 13 11 0 13 0 39 0 13 13 13 13 39 
52900 6125 0 587 0 0 8675 8600 25 50 75 0 0 25 25 50 50 0 25 0 50 75 8600 25 25 125 75 25 46 0 25 0 75 0 25 25 25 25 75 
53000 3 0 70 0 0 309 300 3 6 9 0 0 3 3 6 6 0 3 0 6 9 300 3 3 15 9 3 2 0 3 0 9 0 3 3 3 3 9 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 25 565 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 34 23 75 50 75 25 25 0 25 50 150 
54600 25 25 565 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 75 25 75 50 75 25 25 0 25 50 150 
54700 8 8 182 0 16 808 800 0 8 8 0 16 8 16 24 8 16 0 0 0 24 800 8 8 34 16 16 6 8 24 16 24 8 8 0 8 16 48 
54800 25 25 566 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 75 25 75 50 75 25 25 0 25 50 150 
54900 2 2 46 0 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 6 200 2 2 8 4 4 0 0 6 4 6 2 2 0 2 4 12 
55000 25 25 567 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 108 50 50 75 25 75 50 75 25 25 0 25 50 150 
55100 25 25 566 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 109 50 50 75 23 75 50 75 25 25 0 25 50 150 
55200 25 25 565 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 55 25 75 50 75 25 25 0 25 50 150 
55300 25 25 563 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 112 50 50 75 25 75 50 75 25 25 0 25 50 150 
55400 8 8 182 0 16 808 800 0 8 8 0 16 8 16 24 8 16 0 0 0 24 800 8 8 34 16 16 0 2 24 16 24 8 8 0 8 16 48 
55500 25 25 565 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 110 50 50 75 24 75 50 75 25 25 0 25 50 150 
55600 2 2 46 0 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 6 200 2 2 8 4 4 0 0 6 4 6 2 2 0 2 4 12 
55700 25 25 563 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 112 50 50 75 24 75 50 75 25 25 0 25 50 150 
55800 102 0 44 6 0 4 98 0 2 6 98 0 2 0 4 4 2 2 2 2 6 100 2 2 10 4 2 0 0 6 2 6 0 4 2 0 4 2 
55900 51 0 22 3 0 2 49 0 1 3 49 0 1 0 2 2 1 1 1 1 3 50 1 1 5 2 1 0 0 3 1 3 0 2 1 0 2 1 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 40 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 0 2 10 200 2 2 10 4 4 0 0 0 0 2 2 6 4 0 2 8 
56400 0 0 491 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 7 25 125 2500 25 25 125 50 50 125 25 0 0 25 25 75 50 0 25 100 
56500 0 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 8 25 125 2500 25 25 125 50 50 125 23 0 0 25 25 75 50 0 25 100 
56600 0 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 4 25 125 2500 25 25 125 50 50 125 25 0 0 25 25 75 50 0 25 100 
56700 0 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 7 25 125 2500 25 25 125 50 50 83 21 0 0 25 25 75 50 0 25 100 
56800 0 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 5 25 125 2500 25 25 125 50 50 125 22 0 0 25 25 75 50 0 25 100 
56900 0 0 492 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 6 25 125 2500 25 25 125 50 50 125 22 0 0 25 25 75 50 0 25 100 
57000 0 0 136 14 7 721 700 0 0 14 0 7 0 0 14 7 7 7 2 7 35 700 7 7 35 14 14 0 2 0 0 7 7 21 14 0 7 28 
57100 0 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 9 25 125 2500 25 25 125 50 50 125 19 0 0 25 25 75 50 0 25 100 
57200 0 0 482 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 125 2500 25 25 125 50 50 125 25 0 0 25 25 75 50 0 25 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 25 25 700 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 0 50 25 50 0 0 25 25 0 50 
57500 2 0 54 4 2 204 200 0 0 4 2 2 0 2 4 2 0 2 2 0 10 200 2 2 12 4 4 0 0 0 4 0 2 6 2 0 0 8 
57600 25 0 658 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 50 0 25 75 25 0 0 100 
57700 25 0 662 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 50 0 25 75 25 0 0 100 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 4 0 40 6 0 204 200 0 2 10 0 0 2 0 4 2 2 6 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 6 
58000 0 0 154 8 8 824 800 8 16 40 0 8 16 0 16 8 0 8 8 16 26 800 8 8 32 24 8 4 14 8 0 16 8 16 8 16 8 8 
58100 0 0 484 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
58200 0 0 488 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 14 0 137 21 0 714 700 0 7 35 7 0 7 0 7 7 7 7 0 14 21 700 7 7 35 21 7 0 0 7 7 7 0 21 14 0 14 28 
58500 26 26 347 0 13 1326 1300 0 0 13 0 0 13 0 26 26 39 0 0 0 52 1300 13 13 65 26 0 6 13 13 52 26 0 13 26 0 0 52 
58600 50 50 663 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 125 50 0 50 25 25 100 50 0 25 50 0 0 100 
58700 6 6 79 0 3 306 300 0 0 3 0 0 3 0 6 6 9 0 0 0 12 300 3 3 15 6 0 0 2 3 12 6 0 3 6 0 0 12 
58800 50 50 662 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 125 50 0 50 25 25 100 50 0 25 50 0 0 100 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 425 75 0 2550 2500 25 25 50 25 25 25 25 50 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 75 0 50 25 0 50 100 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 509 25 25 2575 2500 25 75 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
59300 0 0 509 25 25 2575 2500 25 75 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
59400 0 0 469 23 23 2369 2300 23 69 115 0 0 23 0 46 23 0 23 23 46 69 2300 23 23 115 69 23 20 21 23 0 46 0 46 23 46 23 23 
59500 0 0 513 25 25 2575 2500 25 75 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 511 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 25 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59800 0 0 511 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 25 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59900 0 0 508 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 25 75 2500 25 25 125 75 25 27 24 25 0 54 0 50 25 50 25 50 
60000 0 0 510 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 25 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
60100 0 0 208 10 10 1030 1000 10 20 30 0 0 20 10 20 10 0 10 10 10 30 1000 10 10 50 30 10 5 5 10 0 21 0 20 10 20 10 20 
60200 0 0 509 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 25 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
60300 0 0 86 4 4 412 400 4 8 12 0 0 8 4 8 4 0 4 4 4 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
60400 50 0 714 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 75 20 25 25 0 25 25 25 25 50 125 
60500 50 0 710 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 0 25 25 25 25 50 125 
60600 50 0 712 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 68 14 25 25 0 25 25 25 25 50 125 
60700 50 0 716 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 125 
60800 48 0 684 24 24 2424 2376 0 0 24 0 0 0 0 24 24 24 24 0 24 72 2400 24 24 72 72 48 52 14 24 24 0 24 24 24 24 48 120 
60900 50 0 713 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 18 25 25 0 25 25 25 25 50 125 
61000 32 0 456 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 24 10 16 16 0 16 16 16 16 32 80 
61100 50 0 715 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 25 50 125 
61200 32 0 456 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 22 10 16 16 0 16 16 16 16 32 80 
61300 50 0 713 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 17 25 25 0 25 25 25 25 50 125 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 56 0 0 202 200 0 2 4 0 2 2 2 4 2 2 8 0 0 8 200 2 2 12 4 2 0 0 6 4 2 2 0 0 2 2 4 
61900 0 0 700 0 0 2525 2500 0 25 50 0 25 25 25 50 25 25 100 0 0 100 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
62000 0 0 700 0 0 2525 2500 0 25 50 0 25 25 25 50 25 25 100 0 0 100 2500 25 25 150 50 25 50 0 75 50 25 25 0 0 25 25 50 
62100 2 2 56 0 0 200 198 0 0 4 0 4 2 4 2 2 4 4 0 2 6 200 2 2 12 4 2 0 0 4 4 2 0 2 6 2 4 4 
62200 16 0 220 8 8 808 792 0 0 8 0 0 0 8 0 8 8 8 0 8 24 800 8 8 24 24 16 4 2 32 8 0 8 8 8 8 8 40 
62300 50 0 690 25 25 2525 2475 0 0 25 0 0 0 25 0 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 100 25 0 25 25 25 25 25 125 
62400 50 0 691 25 25 2525 2475 0 0 25 0 0 0 25 0 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 100 25 0 25 25 25 25 25 125 
62500 50 0 689 25 25 2525 2475 0 0 25 0 0 0 25 0 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 100 25 0 25 25 25 25 25 125 
62600 32 0 328 64 0 1616 1584 0 16 64 0 0 16 16 16 16 16 16 0 32 32 1600 16 16 80 48 16 4 0 16 0 32 0 32 16 0 32 64 
62700 25 0 689 0 25 2525 2475 0 0 25 0 50 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 96 14 25 0 0 25 25 50 50 25 94 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 90 14 0 50 0 0 25 25 0 50 50 
63100 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 21 0 50 0 0 25 25 0 50 50 
63200 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 73 18 0 50 0 0 25 25 0 50 50 
63300 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 50 0 0 25 25 0 50 50 
63400 11 0 242 11 22 1133 1100 0 11 44 0 0 22 11 22 22 0 22 0 0 33 1100 11 11 55 33 11 12 4 0 22 0 0 11 11 0 22 22 
63500 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 21 0 50 0 0 25 25 0 50 50 
63600 4 0 88 4 8 412 400 0 4 16 0 0 8 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 8 0 0 4 4 0 8 8 
63700 25 0 550 25 50 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 20 0 50 0 0 25 25 0 50 50 
63800 25 0 538 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 45 0 25 0 0 25 75 58 0 25 100 
63900 25 0 538 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 25 0 536 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
64200 56 0 50 2 0 102 98 0 2 6 0 46 2 2 4 6 2 2 0 2 12 100 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
64300 56 0 50 2 0 102 98 0 2 6 0 46 2 2 4 6 2 2 0 2 12 100 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
64400 2 0 46 4 4 200 198 0 2 8 2 0 0 2 2 2 0 0 0 0 12 200 2 2 10 6 2 0 0 2 0 0 4 8 4 0 2 6 
64500 25 0 563 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
64600 25 0 560 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
64700 25 0 559 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 65 0 25 0 0 50 100 50 0 25 75 
64800 25 0 563 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
64900 16 0 360 32 32 1600 1584 0 16 64 16 0 0 16 16 16 0 0 0 0 96 1600 16 16 80 48 16 8 0 16 0 0 32 64 32 0 16 48 
65000 25 0 565 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65100 5 0 114 10 10 500 495 0 5 20 5 0 0 5 5 5 0 0 0 0 30 500 5 5 25 15 5 5 0 5 0 0 10 20 10 0 5 15 
65200 25 0 565 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65300 2 0 46 4 4 200 198 0 2 8 2 0 0 2 2 2 0 0 0 0 12 200 2 2 10 6 2 0 0 2 0 0 4 8 4 0 2 6 
65400 25 0 567 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65500 0 0 34 2 2 106 100 0 2 4 0 2 4 2 4 4 2 2 2 4 6 100 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 2 0 44 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 8 4 4 0 0 2 2 4 2 2 6 0 2 12 
65800 25 0 538 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65900 4 0 86 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 4 8 4 4 12 0 4 24 
66000 25 0 542 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66100 8 0 172 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 32 16 16 8 0 8 8 16 8 8 24 0 8 48 
66200 25 0 539 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66300 8 0 172 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 32 16 16 4 0 8 8 16 8 8 24 0 8 48 
66400 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66500 8 0 172 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 32 16 16 0 0 8 8 16 8 8 24 0 8 48 
66600 25 0 535 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66700 11 0 236 22 11 1111 1089 0 11 33 0 0 11 11 11 11 0 11 0 0 55 1100 11 11 44 22 22 2 0 11 11 22 11 11 33 0 11 66 
66800 25 0 541 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 25 534 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 75 75 0 0 0 25 25 75 75 0 25 75 
67100 0 25 537 125 50 2525 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 75 75 0 0 0 25 25 75 75 0 25 75 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 2 0 228 2 104 206 102 0 2 2 0 100 200 2 6 4 2 4 2 4 6 100 2 2 58 6 102 0 0 2 0 102 102 2 2 102 4 2 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 2 0 20 4 0 202 196 0 2 6 2 2 2 2 4 4 4 2 2 2 10 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 4 
68200 25 0 238 50 0 2525 2450 0 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 75 0 50 0 50 0 25 25 50 100 50 
68300 8 0 124 16 8 808 800 0 8 40 16 8 8 8 8 8 8 8 0 24 24 800 8 8 56 32 8 0 0 8 8 8 0 24 16 0 16 32 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 25 0 240 50 0 2525 2450 0 25 75 25 25 25 25 50 50 50 25 25 25 125 2500 25 25 125 100 50 72 0 50 0 50 0 25 25 50 100 50 
68600 0 0 124 8 8 824 800 0 8 16 8 8 24 8 16 16 0 8 8 16 24 800 8 8 32 32 16 12 8 8 8 16 0 16 8 16 24 0 
68700 0 0 394 25 25 2575 2500 0 25 50 25 25 75 25 50 50 0 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 50 25 50 75 0 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
