# Number of times each instruction is exectued in deme 312
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54100 100 0 142 4 0 4 98 0 2 6 0 0 2 0 4 6 2 2 0 2 6 100 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 50 763 0 25 2550 2500 0 0 50 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 0 50 50 0 25 50 0 0 75 
54600 50 50 764 0 25 2550 2500 0 0 50 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 0 50 50 0 25 50 0 0 75 
54700 50 50 763 0 25 2550 2500 0 0 50 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 13 0 0 50 50 0 25 50 0 0 75 
54800 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 73 0 0 25 25 0 25 25 0 50 50 
54900 25 0 592 25 25 2575 2500 0 0 100 25 0 75 0 0 50 0 0 0 50 100 2500 25 25 125 50 25 100 25 0 25 25 0 25 25 25 50 75 
55000 25 0 588 25 25 2575 2500 0 0 100 25 0 75 0 0 50 0 0 0 50 100 2500 25 25 125 50 25 100 23 0 25 25 0 25 25 25 50 75 
55100 25 0 591 25 25 2575 2500 0 0 100 25 0 75 0 0 50 0 0 0 50 100 2500 25 25 125 50 25 100 25 0 25 25 0 25 25 25 50 75 
55200 25 0 593 25 25 2575 2500 0 0 100 25 0 75 0 0 50 0 0 0 50 100 2500 25 25 125 50 25 100 23 0 25 25 0 25 25 25 50 75 
55300 0 0 458 18 18 1818 1800 0 0 54 18 18 36 18 18 18 0 18 0 18 72 1800 18 18 90 36 18 32 7 18 18 0 0 18 36 18 36 36 
55400 0 0 638 25 25 2525 2500 0 0 75 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 100 10 25 25 0 0 25 50 25 50 50 
55500 0 0 52 2 2 202 200 0 0 6 2 2 4 2 2 2 0 2 0 2 8 200 2 2 10 4 2 0 0 2 2 0 0 2 4 2 4 4 
55600 3 3 63 0 6 303 300 0 3 3 0 6 3 6 9 3 6 0 0 0 12 300 3 3 15 6 6 0 0 9 6 9 3 3 0 3 6 15 
55700 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 24 75 50 75 25 25 0 25 50 125 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 72 25 75 50 75 25 25 0 25 50 125 
56000 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56100 8 8 168 0 16 808 800 0 8 8 0 16 8 16 24 8 16 0 0 0 32 800 8 8 40 16 16 2 4 24 16 24 8 8 0 8 16 40 
56200 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56300 4 4 84 0 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 16 400 4 4 20 8 8 0 0 12 8 12 4 4 0 4 8 20 
56400 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 71 24 75 50 75 25 25 0 25 50 125 
56700 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56800 16 16 336 0 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 64 1600 16 16 80 32 32 6 12 48 32 48 16 16 0 16 32 80 
56900 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 24 75 50 75 25 25 0 25 50 125 
57000 4 4 84 0 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 16 400 4 4 20 8 8 0 0 12 8 12 4 4 0 4 8 20 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
57800 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57900 0 0 515 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58000 0 0 517 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 48 25 25 0 50 0 50 25 50 25 50 
58100 16 0 148 16 8 816 800 0 0 32 0 8 8 0 24 8 0 8 16 8 40 800 8 8 48 16 16 0 0 0 0 8 8 16 16 0 8 24 
58200 50 0 464 50 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58300 50 0 465 50 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58400 4 0 38 4 2 204 200 0 0 8 0 2 2 0 6 2 0 2 4 2 10 200 2 2 12 4 4 0 0 0 0 2 2 4 4 0 2 6 
58500 50 0 461 50 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58600 50 0 459 50 25 2550 2500 0 0 100 0 25 25 0 75 25 0 25 50 25 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
58700 17 0 486 34 17 1734 1700 0 0 51 0 17 0 17 17 0 0 17 0 0 85 1700 17 17 102 34 34 14 0 17 0 0 17 51 51 0 0 68 
58800 407 0 136 25 7 1114 1100 7 0 21 0 7 7 14 7 7 7 7 0 0 35 1100 7 7 42 21 14 0 0 7 0 0 7 21 7 0 0 21 
58900 4525 0 480 95 25 7050 7000 25 0 75 0 25 25 50 25 25 25 25 0 0 125 7000 25 25 150 75 50 56 0 25 0 0 25 75 25 0 0 75 
59000 4425 0 482 93 25 6950 6900 25 0 75 0 25 25 50 25 25 25 25 0 0 125 6900 25 25 150 75 50 75 0 25 0 0 25 75 25 0 0 75 
59100 6125 0 479 96 25 8650 8600 25 0 75 0 25 25 50 25 25 25 25 0 0 125 8600 25 25 150 75 50 75 0 25 0 0 25 75 25 0 0 75 
59200 6325 0 482 93 25 8850 8800 25 0 75 0 25 25 50 25 25 25 25 0 0 125 8800 25 25 150 75 50 75 0 25 0 0 25 75 25 0 0 75 
59300 7325 0 477 98 25 9850 9800 25 0 75 0 25 25 50 25 25 25 25 0 0 125 9800 25 25 150 75 50 75 0 25 0 0 25 75 25 0 0 75 
59400 7525 0 477 98 25 10050 10000 25 0 75 0 25 25 50 25 25 25 25 0 0 125 10000 25 25 150 75 50 75 0 25 0 0 25 75 25 0 0 75 
59500 7525 0 477 98 25 10050 10000 25 0 75 0 25 25 50 25 25 25 25 0 0 125 10000 25 25 150 75 50 75 0 25 0 0 25 75 25 0 0 75 
59600 205 0 98 17 5 710 700 5 0 15 0 5 5 10 5 5 5 5 0 0 25 700 5 5 30 15 10 0 0 5 0 0 5 15 5 0 0 15 
59700 4925 0 484 91 25 7450 7400 25 0 75 0 25 25 50 25 25 25 25 0 0 125 7400 25 25 150 75 50 62 0 25 0 0 25 75 25 0 0 75 
59800 5125 0 481 94 25 7650 7600 25 0 75 0 25 25 50 25 25 25 25 0 0 125 7600 25 25 150 75 50 75 0 25 0 0 25 75 25 0 0 75 
59900 6325 0 476 99 25 8850 8800 25 0 75 0 25 25 50 25 25 25 25 0 0 125 8800 25 25 150 75 50 75 0 25 0 0 25 75 25 0 0 75 
60000 50 0 687 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 68 15 50 25 0 25 25 25 25 25 125 
60100 50 0 690 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 21 50 25 0 25 25 25 25 25 125 
60200 4 0 56 2 2 204 200 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 10 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 415 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
60600 0 0 132 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 0 2 16 0 16 0 8 8 16 16 8 
60700 0 0 409 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
60800 0 0 409 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 72 25 50 0 50 0 25 25 50 50 25 
60900 0 0 66 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 8 4 
61000 0 0 419 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
61100 0 0 345 21 21 2163 2100 21 42 42 0 21 21 21 42 42 21 21 21 42 63 2100 21 21 105 84 21 18 20 42 0 42 0 21 21 42 42 21 
61200 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
61300 0 0 416 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
61400 0 0 264 16 16 1648 1600 16 32 32 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 16 14 32 0 32 0 16 16 32 32 16 
61500 25 0 495 50 25 2575 2500 0 0 75 0 25 18 25 50 25 50 25 0 0 125 2500 25 25 100 50 75 64 0 0 25 25 25 75 50 0 25 100 
61600 25 0 491 50 25 2575 2500 0 0 75 0 25 19 25 50 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61700 6 0 118 12 6 618 600 0 0 18 0 6 4 6 12 6 12 6 0 0 30 600 6 6 24 12 18 8 0 0 6 6 6 18 12 0 6 24 
61800 25 0 493 50 25 2575 2500 0 0 75 0 25 20 25 50 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
61900 2 0 42 4 2 206 200 0 0 6 0 2 0 2 4 2 4 2 0 0 10 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
62000 25 0 491 50 25 2575 2500 0 0 75 0 25 21 25 50 25 50 25 0 0 125 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 69 0 25 0 0 25 75 57 0 25 100 
62300 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 100 
62400 20 0 491 40 40 2020 1980 0 0 80 20 0 20 20 20 20 0 20 0 0 100 2000 20 20 100 40 40 12 0 20 0 0 20 60 42 0 20 80 
62500 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
62600 9 0 220 18 18 909 891 0 0 36 9 0 9 9 9 9 0 9 0 0 45 900 9 9 45 18 18 6 0 9 0 0 9 27 19 0 9 36 
62700 0 0 82 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
62800 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
62900 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
63000 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
63100 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
63200 0 0 162 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 20 0 0 0 8 8 24 16 6 8 32 
63300 4 0 106 0 12 408 400 0 0 12 0 0 0 4 4 4 0 0 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 12 8 0 4 16 
63400 25 0 639 7 75 2539 2489 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 50 50 50 29 25 0 0 50 75 50 0 25 100 
63500 25 0 637 10 75 2544 2494 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 50 50 50 34 25 0 0 50 75 50 0 25 100 
63600 25 0 639 4 75 2542 2492 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 50 50 40 27 25 0 0 50 75 50 0 25 100 
63700 14 0 144 21 0 714 700 0 7 35 0 0 7 0 7 14 7 7 0 7 28 700 7 7 35 21 7 6 0 7 7 14 0 21 21 0 14 21 
63800 25 0 589 50 0 2525 2475 0 25 75 0 0 0 0 25 25 50 25 0 25 75 2500 25 25 100 75 50 60 25 25 0 50 25 50 50 0 50 100 
63900 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
64000 25 0 562 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64100 25 0 566 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64200 25 0 561 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 94 0 25 25 0 25 25 75 0 25 150 
64300 25 0 565 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64400 16 0 360 32 16 1616 1584 0 16 48 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 14 0 16 16 0 16 16 48 0 16 96 
64500 25 0 562 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64600 8 0 180 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 24 0 8 48 
64700 25 0 565 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64800 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
64900 25 0 565 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65000 25 0 565 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65100 25 0 560 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65200 25 0 563 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65300 16 0 360 32 16 1616 1584 0 16 48 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 16 0 16 16 48 0 16 96 
65400 25 0 562 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65500 8 0 180 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 24 0 8 48 
65600 25 0 564 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 8 172 24 8 816 800 0 0 24 8 16 8 8 8 16 0 8 8 0 32 800 8 8 48 16 16 8 4 8 0 8 8 24 24 0 0 24 
65900 0 25 539 75 25 2550 2500 0 0 75 25 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 23 25 0 25 25 75 75 0 0 75 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 0 557 75 0 2500 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 17 0 365 34 17 1734 1717 0 0 34 0 17 17 17 17 17 0 17 0 0 102 1700 17 17 85 34 17 18 0 51 0 17 17 34 51 17 0 102 
66700 25 0 536 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
66800 8 0 172 16 8 816 808 0 0 16 0 8 8 8 8 8 0 8 0 0 48 800 8 8 40 16 8 2 0 24 0 8 8 16 24 8 0 48 
66900 25 0 539 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
67000 4 0 86 8 4 408 404 0 0 8 0 4 4 4 4 4 0 4 0 0 24 400 4 4 20 8 4 0 0 12 0 4 4 8 12 4 0 24 
67100 25 0 535 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
67200 2 0 44 4 2 204 202 0 0 4 0 2 2 2 2 2 0 2 0 0 12 200 2 2 10 4 2 0 0 6 0 2 2 4 6 2 0 12 
67300 25 0 538 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 25 0 534 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
67600 25 0 536 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
67700 25 0 536 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 63 0 75 0 25 25 50 75 25 0 150 
67800 25 0 539 50 25 2550 2525 0 0 50 0 25 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 25 75 0 75 0 25 25 50 75 25 0 150 
67900 17 0 246 17 34 1768 1700 17 0 51 0 17 34 17 34 34 17 17 17 34 51 1700 17 17 85 51 34 19 0 17 17 17 0 17 17 34 34 34 
68000 2 0 30 2 4 208 200 2 0 6 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 2 2 0 2 2 4 4 4 
68100 25 0 362 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 0 25 25 25 0 25 25 50 50 50 
68200 16 0 232 16 32 1664 1600 16 0 48 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 48 32 10 0 16 16 16 0 16 16 32 32 32 
68300 2 0 30 2 4 208 200 2 0 6 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 2 2 0 2 2 4 4 4 
68400 25 0 364 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 0 25 25 25 0 25 25 50 50 50 
68500 2 0 38 4 4 200 198 0 2 8 4 2 0 2 4 2 0 0 0 0 10 200 2 2 10 6 6 0 0 2 0 0 4 10 2 0 2 6 
68600 25 0 466 50 50 2500 2475 0 25 100 50 25 0 25 50 25 0 0 0 0 125 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
68700 25 0 461 50 50 2500 2475 0 25 100 50 25 0 25 50 25 0 0 0 0 125 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
68800 25 0 462 50 50 2500 2475 0 25 100 50 25 0 25 50 25 0 0 0 0 125 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
68900 25 0 465 50 50 2500 2475 0 25 100 50 25 0 25 50 25 0 0 0 0 125 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
69000 25 0 463 50 50 2500 2475 0 25 100 50 25 0 25 50 25 0 0 0 0 125 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
69100 25 0 462 50 50 2500 2475 0 25 100 50 25 0 25 50 25 0 0 0 0 125 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
69200 16 0 296 32 32 1600 1584 0 16 64 32 16 0 16 32 16 0 0 0 0 80 1600 16 16 80 48 48 6 0 16 0 0 32 80 16 0 16 48 
69300 25 0 462 50 50 2500 2475 0 25 100 50 25 0 25 50 25 0 0 0 0 125 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
69400 0 0 54 24 12 612 594 6 6 12 6 6 12 12 18 12 6 0 6 6 24 600 6 6 36 24 6 2 2 6 0 0 0 6 6 12 18 6 
69500 0 0 227 100 50 2550 2475 25 25 50 25 25 41 50 75 50 25 0 25 25 100 2500 25 25 150 100 25 75 29 25 0 0 0 25 25 50 75 25 
69600 0 0 144 64 32 1632 1584 16 16 32 16 16 32 32 48 32 16 0 16 16 64 1600 16 16 96 64 16 6 6 16 0 0 0 16 16 32 48 16 
69700 0 0 228 100 50 2550 2475 25 25 50 25 25 47 50 75 50 25 0 25 25 100 2500 25 25 150 100 25 75 30 25 0 0 0 25 25 50 75 25 
69800 0 0 144 64 32 1632 1584 16 16 32 16 16 32 32 48 32 16 0 16 16 64 1600 16 16 96 64 16 18 12 16 0 0 0 16 16 32 48 16 
69900 0 0 223 100 50 2550 2475 25 25 50 25 25 43 50 75 50 25 0 25 25 100 2500 25 25 150 100 25 75 33 25 0 0 0 25 25 50 75 25 
70000 4 0 38 0 6 202 200 2 2 4 0 0 0 2 2 2 4 2 2 4 2 200 2 2 6 4 4 0 0 4 2 2 2 2 2 2 2 10 
70100 370 0 209 0 33 1459 1448 11 11 22 0 0 0 11 11 11 22 11 11 22 11 1448 11 11 33 22 22 4 0 22 11 11 11 11 11 11 11 55 
70200 24 0 342 24 48 2472 2400 0 0 24 0 24 48 24 72 48 24 24 24 48 77 2400 24 24 120 96 24 31 20 24 48 48 48 24 24 48 24 48 
70300 0 0 76 16 8 816 792 8 8 24 8 24 8 8 24 16 8 16 8 8 32 800 8 8 40 32 16 0 0 16 0 16 0 8 16 16 32 8 
70400 0 0 240 50 25 2550 2475 25 25 75 25 75 25 25 75 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
70500 0 0 234 50 25 2550 2475 25 25 75 25 75 25 25 75 50 25 50 25 25 100 2500 25 25 125 100 50 25 0 50 0 50 0 25 50 50 100 25 
