# Number of times each instruction is exectued in deme 387
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43200 0 0 800 0 0 2525 2500 0 25 50 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 25 0 25 25 25 0 50 
43300 0 0 800 0 0 2525 2500 0 25 50 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 25 0 25 25 25 0 50 
43400 0 0 800 0 0 2525 2500 0 25 50 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 25 0 25 25 25 0 50 
43500 0 0 800 0 0 2525 2500 0 25 50 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 25 0 25 25 25 0 50 
43600 0 0 800 0 0 2525 2500 0 25 50 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 25 0 25 25 25 0 50 
43700 0 0 800 0 0 2525 2500 0 25 50 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 25 25 0 25 25 25 0 50 
43800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43900 25 0 707 0 25 2575 2500 0 25 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 50 25 0 25 0 25 25 25 0 75 
44000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44100 25 0 705 0 25 2575 2500 0 25 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 97 50 25 0 25 0 25 25 25 0 75 
44200 25 0 709 0 25 2575 2500 0 25 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 125 50 25 100 49 25 0 25 0 25 25 25 0 75 
44300 10 0 685 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
44400 10 0 685 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
44500 11 0 686 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 24 22 50 50 50 0 25 50 0 25 25 
44600 10 0 685 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
44700 2 0 137 5 0 505 500 0 0 15 0 15 5 0 15 5 5 5 5 0 20 500 5 5 25 10 5 0 0 10 10 10 0 5 10 0 5 5 
44800 14 0 689 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
44900 2 0 56 2 0 202 200 0 0 6 0 6 2 0 6 2 2 2 2 0 8 200 2 2 10 4 2 0 0 4 4 4 0 2 4 0 2 2 
45000 13 0 688 25 0 2525 2500 0 0 75 0 75 25 0 75 25 25 25 25 0 100 2500 25 25 125 50 25 75 25 50 50 50 0 25 50 0 25 25 
45100 0 0 762 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 100 2500 25 25 100 75 25 60 24 50 0 25 0 25 25 0 50 50 
45200 0 0 760 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 100 2500 25 25 100 75 25 75 23 50 0 25 0 25 25 0 50 50 
45300 0 0 62 0 2 204 200 0 2 8 0 0 2 0 2 2 0 2 0 2 8 200 2 2 8 6 2 0 0 4 0 2 0 2 2 0 4 4 
45400 0 0 766 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 100 2500 25 25 100 75 25 75 25 50 0 25 0 25 25 0 50 50 
45500 0 0 767 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 100 2500 25 25 100 75 25 75 23 50 0 25 0 25 25 0 50 50 
45600 0 0 488 0 16 1632 1600 0 16 64 0 0 16 0 16 16 0 16 0 16 64 1600 16 16 64 48 16 10 14 32 0 16 0 16 16 0 32 32 
45700 0 0 762 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 100 2500 25 25 100 75 25 75 25 50 0 25 0 25 25 0 50 50 
45800 0 0 765 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 100 2500 25 25 100 75 25 75 23 50 0 25 0 25 25 0 50 50 
45900 0 25 589 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 150 75 0 9 0 50 25 75 0 25 25 0 0 25 
46000 0 25 589 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
46100 0 2 48 2 0 202 198 0 4 4 0 6 0 2 4 2 2 0 0 2 8 200 2 2 12 6 0 0 0 4 2 6 0 2 2 0 0 2 
46200 0 25 588 25 0 2525 2475 0 50 50 0 75 0 25 50 25 25 0 0 25 100 2500 25 25 150 75 0 25 0 50 25 75 0 25 25 0 0 25 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 8 8 232 8 0 824 800 0 0 24 0 0 8 0 8 8 0 8 8 0 24 800 8 8 32 16 8 4 4 0 8 16 0 16 24 0 0 24 
48100 25 25 717 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
48200 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
48300 25 25 717 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
48400 25 25 720 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 20 0 25 50 0 50 75 0 0 75 
48500 25 25 719 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 34 19 0 25 50 0 50 75 0 0 75 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 660 25 50 2575 2500 0 0 100 0 0 50 10 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 25 50 0 25 0 25 25 25 25 50 
48800 50 0 662 25 50 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 50 2500 25 25 100 50 25 100 25 50 0 25 0 25 25 25 25 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 575 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 25 0 25 50 25 75 
49100 16 0 440 16 16 1648 1600 0 16 48 32 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 24 0 0 0 16 0 16 16 0 32 32 
49200 16 0 392 0 16 1648 1600 16 16 64 0 0 16 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 8 0 16 0 16 0 16 16 16 16 32 
49300 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49400 8 0 196 0 8 824 800 8 8 32 0 0 8 0 16 16 0 8 0 16 24 800 8 8 40 24 8 4 0 8 0 8 0 8 8 8 8 16 
49500 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49600 4 0 98 0 4 412 400 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 4 4 8 
49700 25 0 613 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
49800 2 0 50 0 2 206 200 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
49900 25 0 609 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 25 0 615 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 67 0 25 0 25 0 25 25 25 25 50 
50200 254 0 294 11 11 1376 1354 11 0 44 0 11 22 0 11 22 0 11 0 11 33 1354 11 11 44 22 11 2 5 11 0 11 0 11 11 11 11 33 
50300 2266 0 665 25 25 4816 4766 25 0 100 0 25 50 0 25 50 0 25 0 25 75 4766 25 25 100 50 25 99 25 25 0 25 0 25 25 25 25 75 
50400 0 0 106 4 4 408 400 4 0 16 0 4 8 0 4 8 0 4 0 4 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 12 
50500 1280 0 636 24 24 3728 3680 24 0 96 0 24 48 0 24 48 0 24 0 24 72 3680 24 24 96 48 24 93 24 24 0 24 0 24 24 24 24 72 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 1089 0 667 25 25 3639 3589 25 0 100 0 25 50 0 25 50 0 25 0 25 75 3589 25 25 100 50 25 50 21 25 0 25 0 25 25 25 25 75 
50800 0 0 224 0 0 808 800 0 0 24 0 8 8 16 16 8 16 16 0 8 32 800 8 8 56 16 0 6 0 24 8 8 0 0 8 8 0 16 
50900 0 0 700 0 0 2525 2500 0 0 75 0 25 25 50 50 25 50 50 0 25 100 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
51000 0 0 112 0 0 404 400 0 0 12 0 4 4 8 8 4 8 8 0 4 16 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 0 8 
51100 0 2 50 2 2 204 200 0 0 8 0 2 4 0 2 4 0 4 0 2 8 200 2 2 8 4 2 0 0 2 2 2 2 2 2 2 2 6 
51200 0 25 611 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 50 0 25 100 2500 25 25 100 50 25 100 25 25 25 25 25 25 25 25 25 75 
51300 0 25 611 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 50 0 25 100 2500 25 25 100 50 25 100 25 25 25 25 25 25 25 25 25 75 
51400 0 25 616 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 50 0 25 100 2500 25 25 100 50 25 100 25 25 25 25 25 25 25 25 25 75 
51500 0 25 610 25 25 2550 2500 0 0 100 0 25 50 0 25 50 0 50 0 25 100 2500 25 25 100 50 25 100 25 25 25 25 25 25 25 25 25 75 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 758 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 3 0 25 25 25 50 50 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 775 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 25 15 0 25 25 25 50 50 
52000 25 0 786 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 25 2 0 25 25 25 50 50 
52100 25 0 785 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 121 21 25 25 3 0 25 25 25 50 50 
52200 25 0 777 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 25 9 0 25 25 25 50 50 
52300 14 0 238 0 14 1456 1400 14 14 42 0 0 14 0 28 28 0 28 14 28 42 1400 14 14 70 42 28 4 0 14 0 28 0 14 14 28 14 42 
52400 25 0 425 0 25 2600 2500 25 25 75 0 0 25 0 50 50 0 50 25 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 75 
52500 25 0 766 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 123 0 25 0 19 0 25 25 25 50 50 
52600 25 0 757 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 16 0 25 25 25 50 50 
52700 25 0 762 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 62 0 25 0 19 0 25 25 25 50 50 
52800 25 0 764 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 20 0 25 25 25 50 50 
52900 25 0 763 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 58 0 25 0 22 0 25 25 25 50 50 
53000 25 0 766 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 19 0 25 25 25 50 50 
53100 21 0 639 42 21 2121 2100 0 0 63 0 0 21 0 21 21 0 21 42 21 63 2100 21 21 105 42 21 61 0 21 0 16 0 21 21 21 42 42 
53200 25 0 764 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 125 0 25 0 18 0 25 25 25 50 50 
53300 17 0 518 34 17 1717 1700 0 0 51 0 0 17 0 17 17 0 17 34 17 51 1700 17 17 85 34 17 29 0 17 0 15 0 17 17 17 34 34 
53400 25 25 583 50 25 2575 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 80 0 25 0 0 25 75 50 25 0 100 
53500 25 25 584 50 25 2575 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 25 0 100 
53600 4 0 52 4 0 204 200 0 2 6 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 4 4 0 4 2 0 4 6 
53700 0 0 583 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 57 0 50 25 42 0 0 25 0 25 75 
53800 0 0 581 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 44 0 0 25 0 25 75 
53900 0 0 585 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 40 0 0 25 0 25 75 
54000 0 0 372 0 16 1616 1600 0 0 32 0 16 16 64 32 16 16 32 0 0 48 1600 16 16 128 32 0 18 0 32 16 28 0 0 16 0 16 48 
54100 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 59 0 75 25 50 0 50 25 0 50 50 
54200 50 0 541 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
54300 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 32 0 16 48 1600 16 16 80 48 16 8 0 48 16 32 0 32 16 0 32 32 
54400 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
54500 10 0 107 15 0 505 495 0 5 15 0 0 5 0 10 10 5 10 0 5 15 500 5 5 25 15 5 0 0 15 5 10 0 10 5 0 10 10 
54600 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 75 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 25 50 25 0 50 75 
55300 75 0 592 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 25 50 25 0 50 75 
55400 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
55500 0 50 670 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 92 
55600 0 50 668 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 88 
55700 0 50 669 0 50 2486 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 74 20 0 25 25 0 75 25 0 0 89 
55800 0 50 662 0 50 2492 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 83 
55900 0 32 440 0 32 1586 1584 0 16 0 0 16 32 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 10 6 0 16 16 0 48 16 0 0 62 
56000 0 50 669 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 88 
56100 0 8 112 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
56200 0 50 669 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 87 
56300 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
56400 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 16 16 0 32 0 16 80 1600 16 16 80 32 16 6 16 32 0 32 0 32 16 0 16 32 
56500 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56600 12 0 106 0 0 404 396 0 4 12 0 0 4 4 4 4 0 8 0 4 20 400 4 4 20 8 4 0 4 8 0 8 0 8 4 0 4 8 
56700 75 0 658 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 8 12 94 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 12 0 0 0 0 16 8 0 4 8 0 0 12 
57000 0 0 459 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 24 25 25 25 26 0 50 25 50 25 25 
57100 0 0 461 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 27 0 50 25 50 25 25 
57200 0 0 154 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 0 2 8 8 8 0 16 8 16 8 8 
57300 0 0 456 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 27 0 50 25 50 25 25 
57400 2 0 52 6 2 204 200 2 0 6 0 2 0 4 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 6 
57500 1871 0 623 94 25 4396 4346 25 0 75 0 25 0 50 25 25 0 25 0 0 125 4346 25 25 150 50 50 55 0 25 0 0 25 75 50 0 0 75 
57600 2862 0 619 95 25 5387 5337 25 0 75 0 25 0 50 25 25 0 25 0 0 125 5337 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57700 937 0 472 71 19 2856 2818 19 0 57 0 19 0 38 19 19 0 19 0 0 95 2818 19 19 114 38 38 8 0 19 0 0 19 57 38 0 0 57 
57800 2245 0 621 95 25 4770 4720 25 0 75 0 25 0 50 25 25 0 25 0 0 125 4720 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57900 264 0 226 31 9 1173 1155 9 0 27 0 9 0 18 9 9 0 9 0 0 45 1155 9 9 54 18 18 8 0 9 0 0 9 27 18 0 0 27 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 665 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58200 50 50 664 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58300 50 50 659 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58400 50 50 668 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58500 50 50 663 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 50 50 663 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58800 4 0 86 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 0 0 16 400 4 4 16 8 12 0 0 0 4 4 4 12 12 0 4 16 
58900 25 0 532 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 75 0 25 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 536 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 75 0 25 100 
59200 25 0 536 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 75 0 25 100 
59300 25 0 761 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 77 
59400 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 25 25 25 50 90 
59500 8 0 172 16 8 824 800 0 0 24 0 8 0 0 16 8 8 8 12 0 32 800 8 8 32 16 24 0 0 0 8 8 8 24 16 0 8 32 
59600 25 0 534 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 34 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
