# Number of times each instruction is exectued in deme 254
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54400 25 0 635 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 70 0 0 25 25 0 25 25 0 50 50 
54500 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
54600 25 0 635 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
54700 25 0 641 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 73 0 0 25 25 0 25 25 0 50 50 
54800 25 0 638 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
54900 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
55000 25 0 636 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 35 0 0 25 25 0 25 25 0 50 50 
55100 25 0 640 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
55200 25 0 635 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
55300 24 0 611 24 24 2472 2400 0 24 72 0 24 24 0 48 48 0 48 0 0 96 2400 24 24 120 72 24 18 0 0 24 24 0 24 24 0 48 48 
55400 25 0 638 25 25 2575 2500 0 25 75 0 25 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 75 0 0 25 25 0 25 25 0 50 50 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 565 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 41 0 25 0 50 0 50 25 0 50 100 
55800 50 0 559 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
55900 44 0 494 66 0 2266 2200 0 0 110 0 0 22 0 22 22 22 22 0 44 66 2200 22 22 132 66 22 30 0 22 0 44 0 44 22 0 44 88 
56000 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56100 32 0 360 48 0 1648 1600 0 0 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 24 0 16 0 32 0 32 16 0 32 64 
56200 50 0 565 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56300 16 0 180 24 0 824 800 0 0 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 16 8 0 16 32 
56400 50 0 566 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56500 8 0 90 12 0 412 400 0 0 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56600 50 0 562 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56700 0 0 40 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
56800 0 0 462 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 54 0 25 25 50 25 25 
56900 0 0 462 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 50 0 25 25 50 25 25 
57000 0 0 369 0 20 2060 2000 20 60 60 0 0 60 0 40 40 0 20 20 40 60 2000 20 20 100 60 40 14 18 20 20 42 0 20 20 40 20 20 
57100 0 0 460 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 50 0 25 25 50 25 25 
57200 0 0 95 0 5 515 500 5 15 15 0 0 15 0 10 10 0 5 5 10 15 500 5 5 25 15 10 2 2 5 5 10 0 5 5 10 5 5 
57300 0 0 461 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 50 0 25 25 50 25 25 
57400 0 0 40 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
57500 0 0 465 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 52 0 25 25 50 25 25 
57600 0 0 467 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 52 0 25 25 50 25 25 
57700 0 0 462 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 38 25 25 25 52 0 25 25 50 25 25 
57800 0 0 462 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 50 0 25 25 50 25 25 
57900 0 18 243 0 18 895 891 0 9 0 0 9 18 18 9 18 9 18 0 0 27 900 9 9 36 18 18 0 5 0 9 9 0 27 9 0 0 32 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 710 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 44 0 25 0 0 25 75 75 0 0 100 
58300 25 0 708 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58400 15 0 427 30 15 1545 1500 0 0 30 0 15 0 15 15 15 0 15 0 0 75 1500 15 15 90 30 30 10 0 15 0 0 15 45 45 0 0 60 
58500 25 0 714 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58600 6 0 169 12 6 618 600 0 0 12 0 6 0 6 6 6 0 6 0 0 30 600 6 6 36 12 12 0 0 6 0 0 6 18 18 0 0 24 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 25 636 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 125 50 25 50 14 50 25 0 25 0 50 25 0 50 
59000 0 25 631 0 0 2525 2475 0 0 100 25 50 25 75 50 25 25 50 0 0 50 2500 25 25 125 50 25 50 19 50 25 0 25 0 50 25 0 50 
59100 0 0 124 0 0 404 400 0 0 8 0 12 0 4 12 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
59200 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 25 0 440 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 75 0 25 25 50 0 25 
59700 25 0 440 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 75 0 25 25 50 0 25 
59800 25 25 491 75 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 50 0 25 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 75 528 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 119 25 25 0 25 50 25 50 0 25 75 
60100 25 75 526 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 23 25 0 25 50 25 50 0 25 75 
60200 15 45 316 15 30 1530 1500 0 15 45 0 30 0 0 45 30 0 15 0 45 45 1500 15 15 60 30 15 3 13 15 0 15 30 15 30 0 15 45 
60300 25 75 520 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60400 2 6 46 2 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
60500 25 75 528 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60600 25 75 528 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60700 25 75 528 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 105 25 25 0 25 50 25 50 0 25 75 
60800 25 75 518 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
60900 8 24 170 8 16 816 800 0 8 24 0 16 0 0 24 16 0 8 0 24 24 800 8 8 32 16 8 8 6 8 0 8 16 8 16 0 8 24 
61000 25 75 516 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61100 2 6 46 2 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61200 0 0 116 8 8 824 800 8 16 16 0 8 8 16 16 16 8 8 8 16 24 800 8 8 40 32 8 4 4 8 0 16 8 8 8 16 16 8 
61300 0 0 364 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
61400 0 0 367 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 23 25 0 50 25 25 25 50 50 25 
61500 0 0 363 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 23 25 0 50 25 25 25 50 50 25 
61600 0 0 362 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
61700 0 0 362 25 25 2575 2500 25 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 23 25 0 50 25 25 25 50 50 25 
61800 6 0 114 12 12 618 600 0 0 30 0 0 0 6 6 6 0 6 0 0 30 600 6 6 30 12 12 0 0 6 6 0 6 24 12 0 0 24 
61900 25 0 475 50 50 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
62000 2 0 38 4 4 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 8 4 0 0 8 
62100 25 0 475 50 50 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
62200 25 0 475 50 50 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 25 0 25 100 50 0 0 100 
62300 16 0 440 16 2 1616 1584 0 0 16 0 16 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 32 6 2 16 16 0 16 16 16 32 32 62 
62400 25 0 687 25 20 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 50 50 91 
62500 6 0 86 12 12 606 600 0 6 24 6 6 6 6 6 6 6 6 0 12 18 600 6 6 36 24 6 0 0 6 6 6 0 18 12 0 12 24 
62600 25 0 361 50 50 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 50 100 
62700 4 0 58 8 8 404 400 0 4 16 4 4 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 4 0 12 8 0 8 16 
62800 6 0 63 9 6 303 297 0 3 12 0 0 3 0 3 3 3 3 3 6 9 300 3 3 15 9 3 0 0 6 0 6 3 3 3 0 6 12 
62900 50 0 517 75 50 2525 2475 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 50 0 50 25 25 25 0 50 100 
63000 0 0 337 25 25 2575 2500 25 25 50 0 25 50 25 75 50 25 50 25 50 75 2500 25 25 125 100 50 70 25 50 0 50 25 25 25 50 50 0 
63100 0 0 30 2 2 206 200 2 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 6 2 0 0 4 0 4 0 2 2 4 4 0 
63200 0 0 363 26 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 100 25 50 0 50 0 25 25 50 50 0 
63300 0 0 365 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 100 25 50 0 50 0 25 25 50 50 0 
63400 0 0 362 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 100 25 50 0 50 0 25 25 50 50 0 
63500 11 0 245 22 0 1111 1089 0 11 55 0 0 11 11 11 11 0 11 0 0 44 1100 11 11 55 22 22 6 0 11 11 0 11 11 33 0 11 77 
63600 25 0 562 50 0 2525 2475 0 25 125 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 175 
63700 8 0 180 16 0 808 792 0 8 40 0 0 8 8 8 8 0 8 0 0 32 800 8 8 40 16 16 0 0 8 8 0 8 8 24 0 8 56 
63800 25 0 567 50 0 2525 2475 0 25 125 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 175 
63900 2 0 46 4 0 202 198 0 2 10 0 0 2 2 2 2 0 2 0 0 8 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 14 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 50 0 515 50 75 2542 2492 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64200 50 0 511 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64300 32 0 328 32 48 1624 1592 0 16 64 0 0 16 0 16 16 16 16 16 32 48 1600 16 16 80 48 16 8 0 16 0 32 16 32 16 0 16 64 
64400 50 0 515 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64500 4 0 42 4 6 204 200 0 2 8 0 0 2 0 2 2 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 2 4 2 0 2 8 
64600 50 0 511 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64700 24 24 542 72 48 2424 2376 0 0 96 24 0 19 48 24 24 0 24 24 0 96 2400 24 24 96 48 24 31 0 0 0 0 24 96 72 0 24 96 
64800 25 25 568 75 50 2525 2475 0 0 100 25 0 18 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 100 
64900 25 25 567 75 50 2525 2475 0 0 100 25 0 17 50 25 25 0 25 25 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 100 
65000 0 0 24 6 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
65100 0 0 288 75 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 22 50 0 50 0 25 25 50 100 25 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 25 0 594 0 100 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 6 75 0 0 50 75 50 0 25 75 
65400 25 0 586 0 100 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 75 0 0 50 75 50 0 25 75 
65500 25 0 584 0 100 2550 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 75 0 0 50 75 50 0 25 75 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 700 0 0 2550 2525 0 25 25 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
65800 0 0 700 0 0 2550 2525 0 25 25 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
65900 0 0 700 0 0 2550 2525 0 25 25 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 21 0 75 50 25 25 0 0 25 25 50 
66000 0 0 700 0 0 2550 2525 0 25 25 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
66100 0 0 448 0 0 1632 1616 0 16 16 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 16 32 
66200 0 0 700 0 0 2550 2525 0 25 25 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
66300 0 0 140 0 0 510 505 0 5 5 0 5 0 5 10 5 5 20 0 0 15 500 5 5 35 10 5 4 0 15 10 5 5 0 0 5 5 10 
66400 0 0 700 0 0 2550 2525 0 25 25 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
66500 0 0 56 0 0 204 202 0 2 2 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
66600 0 0 700 0 0 2550 2525 0 25 25 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 700 0 0 2550 2525 0 25 25 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 49 0 75 50 25 25 0 0 25 25 50 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 50 25 394 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 49 25 50 25 0 25 50 25 25 25 
67100 50 25 383 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 49 25 50 26 0 25 50 25 25 25 
67200 50 25 388 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 62 44 25 50 25 0 25 50 25 25 25 
67300 50 25 382 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 48 25 50 28 0 25 50 25 25 25 
67400 20 10 158 10 20 1030 1000 10 20 30 10 0 30 0 20 10 0 10 10 10 20 1000 10 10 50 30 10 4 10 10 20 12 0 10 20 10 10 10 
67500 50 25 382 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 50 26 0 25 50 25 25 25 
67600 6 3 49 3 6 309 300 3 6 9 3 0 9 0 6 3 0 3 3 3 6 300 3 3 15 9 3 0 0 3 6 3 0 3 6 3 3 3 
67700 50 25 390 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 50 25 0 25 50 25 25 25 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 50 25 388 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 49 25 50 25 0 25 50 25 25 25 
68000 50 25 387 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 50 27 0 25 50 25 25 25 
68100 50 25 391 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 44 46 25 50 25 0 25 50 25 25 25 
68200 50 25 388 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 50 25 0 25 50 25 25 25 
68300 8 0 76 16 0 808 784 0 8 32 16 8 8 8 16 16 16 8 16 8 32 800 8 8 24 32 16 6 6 16 8 16 0 8 8 16 32 0 
68400 25 0 241 50 0 2525 2450 0 25 100 50 25 25 25 50 50 50 25 50 25 100 2500 25 25 75 100 50 75 23 50 25 50 0 25 25 50 100 0 
68500 25 0 237 50 0 2525 2450 0 25 100 50 25 25 25 50 50 50 25 50 25 100 2500 25 25 75 100 50 75 25 50 25 50 0 25 25 50 100 0 
68600 25 0 243 50 0 2525 2450 0 25 100 50 25 25 25 50 50 50 25 50 25 100 2500 25 25 75 100 50 75 25 50 25 50 0 25 25 50 100 0 
68700 25 0 238 50 0 2525 2450 0 25 100 50 25 25 25 50 50 50 25 50 25 100 2500 25 25 75 100 50 75 25 50 25 50 0 25 25 50 100 0 
68800 0 0 399 23 23 2369 2300 0 23 46 0 23 46 23 46 46 23 23 23 46 69 2300 23 23 92 92 46 23 21 23 23 46 0 23 46 46 69 23 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
