# Number of times each instruction is exectued in deme 220
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47000 0 13 425 0 13 1339 1300 0 0 39 0 0 13 0 26 13 26 13 0 0 39 1300 13 13 52 26 13 8 13 0 0 39 0 26 13 0 0 26 
47100 0 25 814 0 25 2575 2500 0 0 75 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 100 50 25 50 25 0 0 75 0 50 25 0 0 50 
47200 16 0 220 0 8 816 800 8 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 0 0 8 0 8 0 8 8 0 16 16 
47300 50 0 712 25 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 69 25 25 0 25 0 25 25 25 25 100 
47400 50 0 714 25 25 2575 2500 0 0 100 0 0 50 14 25 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 0 25 25 25 25 100 
47500 48 0 682 24 24 2472 2400 0 0 96 0 0 48 10 24 24 0 24 0 48 72 2400 24 24 96 48 24 24 24 24 0 24 0 24 24 24 24 96 
47600 50 25 525 25 25 2550 2500 0 50 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 59 25 75 25 75 25 0 0 25 50 75 
47700 50 25 525 25 25 2550 2500 0 50 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 100 25 75 25 75 25 0 0 25 50 75 
47800 25 0 730 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 10 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 25 25 572 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 75 0 25 25 25 25 0 25 50 
48100 25 25 576 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 75 0 25 25 25 25 0 25 50 
48200 25 25 573 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 71 24 75 0 25 25 25 25 0 25 50 
48300 25 25 584 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 75 0 25 25 25 25 0 25 50 
48400 5 5 114 0 10 515 500 0 5 20 0 5 5 0 10 5 0 5 0 5 15 500 5 5 20 10 5 6 5 15 0 5 5 5 5 0 5 10 
48500 25 25 574 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 75 0 25 25 25 25 0 25 50 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 50 0 0 202 200 0 0 4 0 2 4 6 4 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 4 2 6 
48800 0 0 625 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 50 25 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 4 2 50 6 2 204 200 0 0 2 0 0 2 0 2 4 0 0 0 4 6 200 2 2 8 4 2 0 0 0 2 4 0 6 4 0 0 6 
49100 50 25 614 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
49200 50 25 611 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
49300 50 25 610 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
49400 8 8 234 8 0 824 800 0 0 24 0 0 8 0 8 8 0 8 8 0 24 800 8 8 32 16 8 4 2 0 8 16 0 16 24 0 0 24 
49500 25 25 722 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 20 0 25 50 0 50 75 0 0 75 
49600 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
49700 25 25 719 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 18 0 25 50 0 50 75 0 0 75 
49800 25 0 666 50 25 2550 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 61 20 50 0 9 0 25 25 25 50 25 
49900 1064 0 713 0 0 3614 3564 25 25 25 50 0 25 0 125 25 25 25 25 0 100 3564 25 25 150 75 25 4 0 0 0 50 25 25 25 0 0 75 
50000 50 0 550 25 0 2575 2525 0 0 50 0 50 25 0 50 25 0 25 25 25 75 2500 25 25 125 50 25 50 0 50 25 50 0 25 25 25 50 50 
50100 50 0 550 25 0 2575 2525 0 0 50 0 50 25 0 50 25 0 25 25 25 75 2500 25 25 125 50 25 50 0 50 25 50 0 25 25 25 50 50 
50200 25 50 642 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 100 2500 25 25 125 50 25 79 21 0 25 25 0 75 25 0 0 100 
50300 25 50 638 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 100 2500 25 25 125 50 25 100 22 0 25 25 0 75 25 0 0 100 
50400 14 28 362 0 28 1400 1386 0 14 0 0 0 14 14 14 28 14 14 0 0 56 1400 14 14 70 28 14 8 7 0 14 14 0 42 14 0 0 56 
50500 25 50 647 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 100 2500 25 25 125 50 25 100 20 0 25 25 0 75 25 0 0 100 
50600 4 8 106 0 8 400 396 0 4 0 0 0 4 4 4 8 4 4 0 0 16 400 4 4 20 8 4 0 0 0 4 4 0 12 4 0 0 16 
50700 25 50 645 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 100 2500 25 25 125 50 25 100 21 0 25 25 0 75 25 0 0 100 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 2 0 60 4 2 102 100 0 0 6 2 2 2 0 2 2 0 2 0 2 6 100 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 4 0 92 0 4 408 396 4 4 16 0 0 4 0 8 12 0 4 0 8 12 400 4 4 20 12 4 2 0 4 0 4 0 4 0 4 4 8 
51500 25 0 575 0 25 2550 2475 25 25 100 0 0 25 0 50 75 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 0 575 0 25 2550 2475 25 25 100 0 0 25 0 50 75 0 25 0 50 75 2500 25 25 125 75 25 73 0 25 0 25 0 25 0 25 25 50 
51800 25 0 575 0 25 2550 2475 25 25 100 0 0 25 0 50 75 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
51900 16 0 368 0 16 1632 1584 16 16 64 0 0 16 0 32 48 0 16 0 32 48 1600 16 16 80 48 16 22 0 16 0 16 0 16 0 16 16 32 
52000 25 0 616 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 50 50 2500 25 25 125 75 0 75 0 25 0 25 0 25 25 25 25 50 
52100 25 0 614 25 25 2575 2500 25 25 100 0 0 25 25 50 50 0 25 0 50 50 2500 25 25 125 75 0 75 0 25 0 25 0 25 25 25 25 50 
52200 13 0 318 13 13 1339 1300 13 13 52 0 0 13 13 26 26 0 13 0 26 26 1300 13 13 65 39 0 4 0 13 0 13 0 13 13 13 13 26 
52300 2 0 52 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 10 8 4 0 0 2 4 0 2 4 4 0 0 6 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 50 0 609 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52700 50 0 614 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52800 50 0 612 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 51 0 75 25 50 0 50 25 0 50 75 
52900 0 0 56 4 2 102 100 0 0 6 2 0 4 0 2 2 0 2 0 2 6 100 2 2 10 4 2 0 0 4 2 0 0 2 4 2 4 4 
53000 2 0 46 0 2 206 198 2 2 8 0 0 2 0 6 2 0 2 0 4 4 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 2 
53100 25 0 559 0 25 2575 2475 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
53200 25 0 563 0 25 2575 2475 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
53300 25 0 563 0 25 2575 2475 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
53400 25 0 562 0 25 2575 2475 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
53500 25 0 561 0 25 2575 2475 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
53600 25 0 564 0 25 2575 2475 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 54 0 25 0 25 0 25 25 25 25 25 
53700 25 0 561 0 25 2575 2475 25 25 100 0 0 25 0 75 25 0 25 0 50 50 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 25 
53800 0 9 180 9 9 900 891 0 9 18 18 18 9 18 36 9 18 9 0 0 36 900 9 9 45 18 9 2 0 27 0 27 9 9 0 9 27 27 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 25 0 625 25 25 2550 2475 25 25 50 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 0 25 50 25 50 
54100 30 0 322 30 15 1530 1500 0 30 75 0 0 15 0 15 45 15 15 0 0 45 1500 15 15 75 30 30 4 0 45 15 30 0 30 15 0 30 45 
54200 50 0 539 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54300 8 0 86 8 4 408 400 0 8 20 0 0 4 0 4 12 4 4 0 0 12 400 4 4 20 8 8 0 0 12 4 8 0 8 4 0 8 12 
54400 50 0 536 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 50 0 538 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54700 50 0 534 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
54800 50 0 538 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 25 0 75 25 50 0 50 25 0 50 75 
54900 50 0 536 50 25 2550 2500 0 50 125 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 75 25 50 0 50 25 0 50 75 
55000 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
55100 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 99 0 25 0 50 0 75 25 0 50 100 
55600 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55700 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 61 0 25 0 50 0 75 25 0 50 100 
55800 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55900 50 0 513 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 38 0 50 25 25 0 75 25 25 50 50 
56000 50 0 510 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 25 50 50 
56100 32 0 328 32 16 1632 1600 0 16 64 0 0 16 0 48 32 32 32 0 0 48 1600 16 16 80 32 16 10 0 32 16 16 0 48 16 16 32 32 
56200 50 0 512 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 25 50 50 
56300 8 0 82 8 4 408 400 0 4 16 0 0 4 0 12 8 8 8 0 0 12 400 4 4 20 8 4 0 0 8 4 4 0 12 4 4 8 8 
56400 50 0 514 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 25 50 50 
56500 4 0 42 4 2 204 200 0 2 8 0 0 2 0 6 4 4 4 0 0 6 200 2 2 10 4 2 0 0 4 2 2 0 6 2 2 4 4 
56600 8 0 188 16 8 816 800 0 8 24 8 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 0 8 24 
56700 25 0 587 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 25 75 
56800 25 0 593 50 25 2550 2500 0 25 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 25 75 
56900 25 0 715 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 70 0 25 0 0 25 50 50 0 0 100 
57000 0 8 248 0 0 808 800 0 0 16 0 16 8 16 16 0 16 16 8 8 24 800 8 8 56 16 8 8 0 8 8 8 0 0 16 8 0 16 
57100 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 0 50 50 25 25 75 2500 25 25 175 50 25 50 0 25 25 25 0 0 50 25 0 50 
57200 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 0 50 50 25 25 75 2500 25 25 175 50 25 50 0 25 25 25 0 0 50 25 0 50 
57300 0 4 124 0 0 404 400 0 0 8 0 8 4 8 8 0 8 8 4 4 12 400 4 4 28 8 4 4 0 4 4 4 0 0 8 4 0 8 
57400 0 25 775 0 0 2525 2500 0 0 50 0 50 25 50 50 0 50 50 25 25 75 2500 25 25 175 50 25 50 0 25 25 25 0 0 50 25 0 50 
57500 4 4 82 4 8 404 396 0 4 16 0 4 4 0 16 8 0 8 4 4 12 400 4 4 16 12 0 0 0 4 0 8 4 4 8 0 4 12 
57600 25 25 488 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
57700 25 25 487 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
57800 25 25 491 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
57900 25 25 487 25 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 75 0 100 25 25 0 50 25 25 50 0 25 75 
58000 0 0 44 4 2 206 200 0 0 4 0 2 2 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 10 
58100 16 0 148 24 0 816 800 0 8 40 0 8 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 6 0 8 16 24 0 24 16 8 16 32 
58200 50 0 460 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 414 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 23 25 25 50 0 25 25 50 25 25 
58500 0 0 409 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
58600 0 0 417 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 39 23 25 25 50 0 25 25 50 25 25 
58700 0 0 418 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 23 25 25 50 0 25 25 50 25 25 
58800 0 0 68 0 4 412 400 4 12 12 0 0 12 4 8 8 0 4 4 8 16 400 4 4 20 12 8 2 2 4 4 8 0 4 4 8 4 4 
58900 0 0 413 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 409 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
59200 0 0 42 2 2 210 200 0 2 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 4 4 2 4 
59300 0 0 486 25 25 2625 2500 0 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 24 25 0 50 0 50 50 50 25 50 
59400 2 0 52 2 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
59500 25 0 635 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 15 25 0 0 25 75 60 0 25 100 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 25 0 633 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 73 21 25 0 0 25 75 58 0 25 100 
59800 25 0 636 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 16 25 0 0 25 75 57 0 25 100 
59900 25 0 638 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 43 6 25 0 0 25 75 54 0 25 100 
60000 25 0 637 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 11 25 0 0 25 75 60 0 25 100 
60100 18 0 457 18 36 1836 1800 0 0 72 0 0 0 18 18 18 0 18 0 0 108 1800 18 18 90 36 36 26 4 18 0 0 18 54 44 0 18 72 
60200 25 0 635 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 15 25 0 0 25 75 58 0 25 100 
60300 8 0 204 8 16 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 32 
60400 25 0 640 25 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 11 25 0 0 25 75 57 0 25 100 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 73 0 25 0 0 25 75 56 0 25 125 
60700 25 0 682 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
60800 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 12 0 16 0 0 16 48 36 0 16 80 
60900 25 0 683 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
61000 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 40 
61100 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 60 0 25 125 
61200 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
61300 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 8 0 114 0 4 404 396 0 0 8 0 0 0 8 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 12 
61700 50 0 709 0 25 2525 2475 0 0 50 0 0 0 50 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 75 
61800 8 0 114 0 4 404 396 0 0 8 0 0 0 8 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 12 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 63 0 535 21 21 2121 2079 0 21 63 0 0 21 21 21 42 21 21 0 42 105 2100 21 21 105 42 21 12 19 42 0 63 0 42 21 0 21 42 
62400 75 0 638 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 23 50 0 75 0 50 25 0 25 50 
62500 9 0 76 3 3 303 297 0 3 9 0 0 3 3 3 6 3 3 0 6 15 300 3 3 15 6 3 0 0 6 0 9 0 6 3 0 3 6 
62600 75 0 644 25 25 2525 2475 0 25 75 0 0 25 25 25 50 25 25 0 50 125 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
62700 16 0 208 0 0 1632 1584 0 0 32 0 16 48 0 32 32 0 32 16 0 48 1600 16 16 96 48 32 12 0 32 16 48 0 32 32 48 16 32 
62800 25 0 325 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 50 50 75 25 50 
62900 100 0 64 0 0 2 100 0 0 2 0 6 0 2 4 2 2 6 0 0 6 100 2 2 14 4 0 0 0 6 2 2 100 0 2 2 2 4 
63000 100 0 64 0 0 2 100 0 0 2 0 6 0 2 4 2 2 6 0 0 6 100 2 2 14 4 0 0 0 6 2 2 100 0 2 2 2 4 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
