# Number of times each instruction is exectued in deme 105
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101000 105 50 168 50 75 2605 2580 32 25 75 50 0 25 0 50 100 25 50 25 50 125 2605 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
101100 0 0 10 2 2 204 196 0 6 0 2 0 0 2 6 6 4 4 4 4 10 200 2 2 10 4 4 0 0 2 4 6 0 6 6 6 2 6 
101200 0 0 91 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 75 75 75 25 75 
101300 0 0 95 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 75 75 75 25 75 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 25 137 25 125 2475 2425 0 0 50 0 0 25 25 50 50 25 50 25 75 114 2500 25 25 125 125 9 75 25 25 75 100 50 25 75 50 25 75 
101600 0 8 42 8 40 792 776 0 0 16 0 0 8 8 16 24 16 16 8 24 44 800 8 8 32 40 8 0 4 8 16 32 16 8 24 16 8 24 
101700 0 2 14 2 8 100 96 0 0 4 0 0 2 2 4 8 6 4 2 6 10 100 2 2 8 10 2 0 0 0 6 6 4 2 4 4 4 6 
101800 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 83 2500 25 25 125 100 50 42 44 50 25 50 25 100 50 50 100 50 
101900 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 100 50 75 49 50 25 50 25 100 50 50 100 50 
102000 0 0 80 0 8 816 800 16 0 24 8 0 0 8 16 16 0 8 16 40 30 800 8 8 40 32 16 6 8 16 8 16 8 32 16 16 32 16 
102100 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 75 2500 25 25 125 100 50 75 49 50 25 50 25 100 50 50 100 50 
102200 0 0 40 0 4 408 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 16 8 0 0 8 4 8 4 16 8 8 16 8 
102300 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 89 2500 25 25 125 100 50 75 49 50 25 50 25 100 50 50 100 50 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 82 2500 25 25 125 100 50 75 50 50 25 50 25 100 50 50 100 50 
102600 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 82 2500 25 25 125 100 50 75 46 50 25 50 25 100 50 50 100 50 
102700 0 8 46 16 40 800 784 0 0 8 0 8 8 8 16 32 8 16 8 24 40 800 8 8 24 40 8 0 10 0 24 24 8 8 32 24 16 16 
102800 0 4 18 4 20 400 392 0 0 4 0 0 4 4 8 16 4 8 4 12 16 400 4 4 20 24 4 0 0 0 12 12 8 4 12 12 8 8 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 50 25 161 75 25 2525 2450 50 25 50 50 25 25 0 50 75 25 50 50 50 130 2500 25 25 125 75 50 50 25 50 50 25 25 25 25 70 25 25 
103100 0 4 22 4 16 392 384 0 0 8 0 0 4 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 16 8 4 12 8 4 12 
103200 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
103300 0 25 136 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 78 0 25 50 100 50 25 75 50 25 75 
103400 0 2 12 2 8 196 192 0 0 4 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
103500 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
103600 0 17 93 17 68 1666 1632 0 0 34 0 0 17 17 51 51 34 34 17 51 91 1700 17 17 68 85 17 16 0 17 34 68 34 17 51 34 17 51 
103700 0 2 12 2 8 196 192 0 0 4 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 25 139 50 75 2500 2425 0 0 50 0 0 25 25 50 100 50 25 25 75 134 2500 25 25 100 125 25 97 23 0 50 75 25 25 50 50 25 75 
104000 4 4 28 12 12 392 392 4 8 12 0 0 12 4 8 16 0 12 0 16 16 400 4 4 24 16 4 6 0 4 4 0 4 4 0 8 4 8 
104100 25 25 165 75 75 2450 2450 25 50 75 0 0 75 25 50 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 25 0 50 25 50 
104200 25 25 162 75 75 2450 2450 25 50 75 0 0 75 25 50 100 0 75 0 100 113 2500 25 25 150 100 25 100 0 25 25 0 25 25 0 50 25 50 
104300 4 4 28 12 12 392 392 4 8 12 0 0 12 4 8 16 0 12 0 16 16 400 4 4 24 16 4 2 0 4 4 0 4 4 0 8 4 8 
104400 25 25 167 75 75 2450 2450 25 50 75 0 0 75 25 50 100 0 75 0 100 108 2500 25 25 150 100 25 100 0 25 25 0 25 25 0 50 25 50 
104500 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
104600 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 50 25 75 
104700 0 0 34 16 64 1584 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 6 14 0 32 64 48 16 52 32 16 48 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
105000 25 25 172 75 75 2475 2450 25 50 75 0 25 75 0 25 100 0 50 0 125 100 2500 25 25 158 75 0 91 0 25 25 25 25 35 25 50 25 50 
105100 0 0 118 39 13 1339 1287 0 37 13 0 0 13 26 26 37 26 0 13 52 65 1300 13 13 78 26 39 0 4 26 0 39 13 13 39 26 0 52 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 8 44 8 32 784 768 0 0 16 0 0 0 8 24 24 16 16 8 24 46 800 8 8 32 40 8 10 0 8 16 32 16 8 24 16 8 24 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 210 0 25 2575 2500 75 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 92 125 39 24 0 50 50 0 25 75 50 50 25 
105700 25 50 75 50 100 2475 2425 0 0 50 0 50 50 25 75 100 75 25 25 25 139 2500 25 25 100 125 0 73 0 0 25 75 75 25 50 75 25 75 
105800 0 0 22 8 32 792 776 0 0 24 0 16 8 8 8 32 24 8 8 16 40 800 8 8 32 40 0 0 6 0 16 32 24 8 28 16 8 24 
105900 0 0 61 25 100 2475 2425 0 0 75 0 50 25 25 25 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 50 25 75 
106000 0 25 135 75 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 59 100 2500 25 25 100 125 0 100 25 0 50 75 25 25 50 50 25 50 
106100 0 25 138 75 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 59 100 2500 25 25 100 125 0 100 24 0 50 75 25 25 50 50 25 50 
106200 0 25 138 75 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 56 100 2500 25 25 100 125 0 100 22 0 50 75 25 25 50 50 25 50 
106300 0 25 134 75 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 54 100 2500 25 25 100 125 0 93 24 0 50 75 25 25 50 50 25 50 
106400 0 2 24 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 2 4 0 2 6 4 4 2 
106500 0 0 75 25 100 2500 2450 0 0 50 0 75 25 25 51 75 50 50 25 75 136 2500 25 25 100 125 0 71 25 0 50 75 75 25 75 75 25 75 
106600 0 0 75 25 100 2500 2450 0 0 50 0 75 25 25 50 75 50 50 25 75 138 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
106700 0 16 40 8 18 800 792 8 8 16 24 8 16 8 16 24 8 8 8 8 40 800 8 8 32 40 32 4 0 0 12 16 2 8 16 16 0 16 
106800 0 50 125 25 57 2500 2475 25 25 50 77 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 3 40 50 7 25 50 50 0 50 
106900 0 50 125 25 54 2500 2475 25 25 50 75 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 42 0 3 37 50 4 25 50 50 0 50 
107000 0 6 15 3 6 300 297 3 3 6 9 3 6 3 6 9 3 3 3 3 15 300 3 3 12 15 12 0 0 0 4 6 0 3 6 6 0 6 
107100 0 50 125 25 56 2500 2475 25 25 50 75 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 6 42 50 1 25 50 50 0 50 
107200 0 32 80 16 34 1600 1584 16 16 32 48 16 32 16 32 48 16 16 16 16 80 1600 16 16 64 80 64 8 0 2 30 32 2 16 32 32 0 32 
107300 4 4 38 4 8 412 400 4 0 12 8 0 0 4 8 12 4 8 8 12 12 400 4 4 20 14 20 0 0 4 4 8 4 4 12 8 12 4 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 75 25 100 2475 2450 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 100 25 75 25 0 50 100 75 25 110 25 50 75 
107900 0 6 61 18 18 594 582 0 0 6 0 0 12 6 24 18 12 6 0 12 24 600 6 6 24 24 6 0 0 6 18 12 12 6 18 12 6 18 
108000 0 0 72 16 80 1584 1552 0 0 32 16 0 12 16 32 48 16 32 16 16 100 1600 16 16 96 80 32 16 16 32 32 64 32 16 32 32 32 32 
108100 0 0 113 25 125 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 25 159 2500 25 25 150 125 50 50 23 50 50 100 50 25 50 50 50 50 
108200 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 29 0 25 25 50 25 25 50 50 75 25 
108300 2 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 2 2 4 2 2 4 4 6 2 
108400 25 0 264 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 50 25 25 50 50 75 25 
108500 25 0 262 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 28 0 25 25 50 25 25 50 50 75 25 
108600 0 0 20 8 0 420 400 0 12 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 16 0 0 8 4 8 4 8 12 4 4 16 
108700 0 0 126 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 48 50 25 50 25 50 75 25 25 100 
108800 0 0 12 4 0 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 4 2 4 2 4 6 2 2 8 
108900 0 0 124 50 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 48 50 25 50 25 50 75 25 25 100 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 73 25 100 2450 2425 0 0 75 0 50 25 25 50 75 25 25 25 50 150 2500 25 25 110 100 0 75 50 25 50 100 75 25 109 25 50 75 
109200 0 0 71 25 100 2450 2425 0 0 75 0 50 25 25 50 75 25 25 25 50 150 2500 25 25 114 100 0 75 50 25 50 100 75 25 111 25 50 75 
109300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
109400 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
109500 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 22 0 16 32 32 0 32 64 32 32 32 
109600 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
109700 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
109800 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 40 0 25 50 50 0 50 100 50 50 50 
109900 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
110000 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110100 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 10 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110200 0 0 40 24 24 816 800 8 8 8 16 16 16 0 16 16 8 16 8 16 48 800 8 8 56 32 24 0 0 0 16 16 8 8 8 16 8 8 
110300 0 0 113 75 75 2550 2500 25 25 25 50 50 62 0 50 50 25 50 25 50 150 2500 25 25 175 100 75 50 0 0 50 50 25 25 25 50 25 25 
110400 0 0 97 0 15 1545 1500 45 0 45 30 0 0 15 30 45 15 15 45 75 60 1500 15 15 75 60 60 14 0 15 15 30 30 30 45 30 15 45 
110500 0 0 165 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 50 50 75 50 25 75 
110600 38 0 16 8 6 106 100 2 2 2 2 4 4 0 6 4 4 4 68 4 10 100 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 8 8 68 8 0 824 800 0 8 24 24 0 0 8 16 24 8 8 16 24 24 800 8 8 40 32 40 0 0 0 8 16 8 8 16 16 32 16 
110900 0 0 16 0 6 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
111000 0 0 186 0 75 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111100 0 0 188 0 75 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 45 0 25 0 50 25 50 75 50 50 50 
111200 0 0 30 0 12 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 8 
111300 0 0 189 0 75 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111400 0 0 187 0 75 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 71 0 25 0 50 25 50 75 50 50 50 
111500 0 0 60 0 24 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 187 0 75 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111800 0 0 60 0 24 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 2 0 8 0 16 8 16 24 16 16 16 
111900 0 16 50 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 20 14 0 32 48 48 16 66 32 32 32 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 49 23 0 50 75 75 25 110 50 50 50 
112200 0 8 26 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 4 6 0 16 24 24 8 34 16 16 16 
112300 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 16 4 0 0 0 8 12 12 4 16 4 8 8 
112400 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 25 75 50 0 50 75 75 25 109 25 50 50 
112500 0 0 34 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 64 16 14 28 0 32 48 48 16 68 16 32 32 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 32 0 0 75 75 75 25 112 50 50 50 
112800 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 18 8 8 8 
112900 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 74 49 50 25 50 0 50 75 75 0 100 
113000 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
113100 12 0 70 24 12 1260 1200 0 36 24 12 0 0 12 24 24 24 36 12 12 48 1200 12 12 60 36 36 8 22 24 12 24 0 24 36 36 0 48 
113200 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 46 50 25 50 0 50 75 75 0 100 
113300 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 4 6 2 2 8 200 2 2 10 6 6 0 0 4 2 4 0 4 6 6 0 8 
113400 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 50 50 25 50 0 50 75 75 0 100 
113500 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 46 50 25 50 0 50 75 75 0 100 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 209 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 45 0 25 50 50 0 50 100 75 50 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 100 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 109 50 50 50 
114200 0 8 32 6 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 24 24 24 8 32 16 16 16 
114300 0 0 189 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 63 0 25 25 75 25 50 50 25 50 50 
114400 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 20 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 12 8 
114500 25 0 133 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 125 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 75 50 
114600 25 0 143 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 125 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 75 50 
114700 25 0 142 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 125 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 75 50 
114800 25 0 132 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 125 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 75 50 
114900 0 20 169 0 20 2020 1980 40 0 40 40 0 0 40 40 40 20 40 60 60 80 2000 20 20 100 100 80 15 0 40 40 40 0 40 60 40 20 60 
115000 0 4 6 20 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 16 4 0 4 8 8 16 8 4 12 4 4 12 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
115300 0 0 213 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
115400 0 0 78 9 9 927 900 9 0 36 18 0 0 9 18 36 9 9 18 36 36 900 9 9 45 27 27 6 0 9 18 18 0 18 36 27 18 18 
115500 0 0 214 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 50 50 125 100 2500 25 25 150 75 75 45 0 25 50 50 0 50 50 50 25 50 
115600 0 0 18 0 2 208 200 4 0 6 4 0 2 2 4 6 2 4 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 4 4 2 4 
115700 0 0 212 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 50 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 50 25 50 
115800 0 0 94 0 11 1144 1100 22 0 33 22 0 11 11 22 33 11 22 22 55 44 1100 11 11 66 33 33 2 0 11 22 22 0 22 22 22 11 22 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 214 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 50 50 125 100 2500 25 25 150 75 75 74 0 25 50 50 0 50 50 50 25 50 
116100 0 0 52 0 6 624 600 12 0 18 12 0 6 6 12 18 6 12 12 30 24 600 6 6 36 18 18 0 0 6 12 12 0 12 12 12 6 12 
116200 0 0 214 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 50 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 50 25 50 
116300 0 0 30 0 4 412 400 8 0 12 8 4 0 4 12 12 4 4 8 16 12 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
116400 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 50 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116500 0 0 40 12 48 1200 1164 0 0 24 0 12 12 24 60 48 24 12 8 36 48 1200 12 12 48 48 12 6 9 0 36 36 48 12 44 24 24 24 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 166 0 25 2575 2500 25 25 75 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 125 100 50 75 0 75 25 100 25 50 75 50 50 50 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 48 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 24 32 16 800 8 8 48 32 24 0 6 8 16 16 0 8 24 8 16 16 
117100 0 0 150 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 75 100 50 2500 25 25 150 100 75 145 44 25 50 50 0 25 75 25 50 50 
117200 0 0 150 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 75 100 50 2500 25 25 150 100 75 144 49 25 50 50 0 25 75 25 50 50 
117300 2 0 150 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 73 100 50 2500 25 25 150 100 75 138 50 25 50 50 0 25 75 25 50 50 
117400 0 0 150 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 75 100 50 2500 25 25 150 100 75 140 50 25 50 50 0 25 75 25 50 50 
117500 0 0 30 8 8 408 396 4 0 8 8 0 4 4 8 12 4 4 8 20 12 400 4 4 24 12 8 0 4 4 4 12 0 4 8 4 4 4 
