# Number of times each instruction is exectued in deme 241
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53500 25 25 529 0 50 2550 2500 0 0 100 25 25 75 0 75 25 0 25 25 50 50 2500 25 25 100 50 25 75 42 50 25 33 25 25 50 0 25 37 
53600 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 24 0 0 50 50 0 25 50 0 0 75 
53700 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54000 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54100 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 56 0 75 25 50 0 50 25 0 50 75 
54200 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54300 38 0 405 57 0 1919 1881 0 19 57 0 0 19 0 38 38 19 19 0 19 57 1900 19 19 95 57 19 23 0 57 19 38 0 38 19 0 38 57 
54400 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 25 0 560 50 25 2575 2500 0 25 75 0 0 25 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54800 25 0 563 50 25 2575 2500 0 25 75 0 0 25 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54900 25 0 562 50 25 2575 2500 0 25 75 0 0 25 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 92 0 0 25 25 0 25 25 0 50 50 
55000 25 0 563 50 25 2575 2500 0 25 75 0 0 25 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55100 19 0 428 38 19 1957 1900 0 19 57 0 0 19 38 38 57 0 38 0 0 57 1900 19 19 95 57 19 28 0 0 19 19 0 19 19 0 38 38 
55200 25 0 564 50 25 2575 2500 0 25 75 0 0 25 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55300 8 0 180 16 8 824 800 0 8 24 0 0 8 16 16 24 0 16 0 0 24 800 8 8 40 24 8 0 0 0 8 8 0 8 8 0 16 16 
55400 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 48 0 75 25 50 0 50 25 0 50 75 
55500 50 0 541 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55600 34 0 365 51 0 1717 1683 0 17 51 0 0 17 0 34 34 17 17 0 17 51 1700 17 17 85 51 17 12 0 51 17 34 0 34 17 0 34 51 
55700 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55800 20 0 213 30 0 1010 990 0 10 30 0 0 10 0 20 20 10 10 0 10 30 1000 10 10 50 30 10 2 0 30 10 20 0 20 10 0 20 30 
55900 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56000 10 0 107 15 0 505 495 0 5 15 0 0 5 0 10 10 5 5 0 5 15 500 5 5 25 15 5 0 0 15 5 10 0 10 5 0 10 15 
56100 50 0 543 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56200 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
56300 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56600 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56700 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 69 0 75 25 50 0 50 25 0 50 75 
56800 50 0 531 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56900 34 0 365 51 0 1717 1683 0 17 51 0 0 17 0 34 34 17 17 0 17 51 1700 17 17 85 51 17 16 0 51 17 34 0 34 17 0 34 51 
57000 50 0 532 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57100 20 0 213 30 0 1010 990 0 10 30 0 0 10 0 20 20 10 10 0 10 30 1000 10 10 50 30 10 6 0 30 10 20 0 20 10 0 20 30 
57200 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57300 25 0 614 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 0 0 25 75 2500 25 25 150 75 25 27 0 75 25 50 25 50 25 0 25 75 
57400 25 0 611 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 0 0 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
57500 25 0 612 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 0 0 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
57600 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 32 8 0 0 8 8 8 0 8 0 0 16 32 
57700 8 0 204 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 16 800 8 8 40 24 8 0 0 0 16 8 0 8 8 0 16 32 
57800 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57900 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
58000 0 0 409 50 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 56 25 25 0 50 0 50 25 50 25 25 
58100 0 0 410 50 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58200 0 0 132 16 8 824 800 8 16 40 0 0 8 0 24 8 0 8 8 16 24 800 8 8 40 24 8 0 2 8 0 16 0 16 8 16 8 8 
58300 0 0 404 50 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58400 0 0 34 4 2 206 200 2 4 10 0 0 2 0 6 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
58500 0 0 407 50 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58600 0 0 61 3 3 306 300 3 6 9 0 0 6 3 6 3 0 3 3 6 9 300 3 3 15 9 3 0 2 3 3 6 0 6 3 6 3 6 
58700 5 0 89 20 0 515 500 5 5 25 0 0 5 0 5 5 5 5 0 10 15 500 5 5 35 20 5 0 0 5 0 10 0 15 5 0 10 25 
58800 25 0 435 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 50 0 75 25 0 50 125 
58900 25 0 443 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 50 0 75 25 0 50 125 
59000 8 0 140 32 0 824 800 8 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 56 32 8 0 0 8 0 16 0 24 8 0 16 40 
59100 25 0 441 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 50 0 75 25 0 50 125 
59200 25 0 714 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
59300 25 0 712 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 0 25 25 25 25 50 100 
59400 25 0 712 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 55 20 25 25 0 25 25 25 25 50 100 
59500 25 0 670 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 48 35 50 0 0 0 25 52 0 25 125 
59600 25 0 668 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 75 31 50 0 0 0 25 55 0 25 125 
59700 12 0 330 24 12 1224 1200 0 0 48 0 0 0 12 12 12 0 24 0 0 60 1200 12 12 60 24 24 9 0 24 0 0 0 12 27 0 12 60 
59800 25 0 666 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 75 35 50 0 0 0 25 63 0 25 125 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 2325 25 386 75 0 4800 4750 25 50 75 0 0 25 0 50 50 25 25 0 50 125 4800 25 25 125 75 25 26 0 75 25 25 0 25 50 0 75 75 
60100 5975 25 387 75 0 8450 8400 25 50 75 0 0 25 0 50 50 25 25 0 50 125 8450 25 25 125 75 25 49 0 75 25 25 0 25 50 0 75 75 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 2425 25 385 75 0 4900 4850 25 50 75 0 0 25 0 50 50 25 25 0 50 125 4900 25 25 125 75 25 29 0 75 25 25 0 25 50 0 75 75 
60400 7075 25 386 75 0 9550 9500 25 50 75 0 0 25 0 50 50 25 25 0 50 125 9550 25 25 125 75 25 50 0 75 25 25 0 25 50 0 75 75 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 536 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 25 0 125 2500 25 25 125 50 0 48 25 0 100 50 0 25 50 0 0 75 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 0 661 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
61600 25 0 663 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
61700 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 87 0 75 0 0 25 50 75 0 0 150 
61800 8 8 206 24 16 808 792 0 0 32 8 0 6 8 8 8 0 8 0 0 32 800 8 8 32 16 8 2 0 0 0 0 8 24 24 0 8 24 
61900 25 25 640 75 50 2525 2475 0 0 100 25 0 21 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 75 75 0 25 75 
62000 25 25 648 75 50 2525 2475 0 0 100 25 0 16 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 75 75 0 25 75 
62100 4 4 104 12 8 404 396 0 0 16 4 0 2 4 4 4 0 4 0 0 16 400 4 4 16 8 4 6 0 0 0 0 4 12 12 0 4 12 
62200 25 25 646 75 50 2525 2475 0 0 100 25 0 17 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 75 75 0 25 75 
62300 25 25 644 75 50 2525 2475 0 0 100 25 0 17 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 75 75 0 25 75 
62400 2 2 54 6 4 202 198 0 0 8 2 0 0 2 2 2 0 4 0 0 8 200 2 2 8 4 2 0 0 0 0 0 2 6 6 0 2 6 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 50 0 615 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 100 17 0 0 0 25 50 50 0 25 150 
62700 50 0 628 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 100 10 0 0 0 25 50 50 0 25 150 
62800 4 0 52 2 2 202 198 0 2 8 0 0 0 2 2 2 0 2 0 0 8 200 2 2 8 4 8 0 0 0 0 0 2 4 4 0 2 12 
62900 50 0 637 25 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 50 100 100 7 0 0 0 25 50 50 0 25 150 
63000 0 0 413 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 46 23 50 0 50 0 25 25 50 50 25 
63100 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
63200 2 0 36 4 2 206 200 0 0 10 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 8 
63300 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63400 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63500 23 0 414 46 23 2369 2300 0 0 115 23 0 23 23 23 23 0 23 0 0 115 2300 23 23 115 46 46 21 0 23 0 0 23 92 46 0 0 92 
63600 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 100 
63700 4 0 72 8 4 412 400 0 0 20 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 16 8 0 0 16 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 25 0 505 50 25 2500 2450 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 84 18 25 25 0 25 25 50 25 25 150 
65200 25 0 512 50 25 2500 2450 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 14 25 25 0 25 25 50 25 25 150 
65300 16 0 328 32 16 1600 1568 0 16 48 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 2 16 16 0 16 16 32 16 16 96 
65400 6 0 67 9 0 303 297 0 0 9 0 0 0 0 3 3 3 3 0 3 9 300 3 3 12 9 6 0 0 3 0 6 3 6 3 0 6 12 
65500 50 0 562 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
65600 4 0 46 6 0 202 198 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 2 0 4 8 
65700 50 0 561 75 0 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 25 0 50 100 
65800 2 0 48 6 0 200 198 0 2 6 0 0 0 0 2 2 4 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65900 5 0 77 5 5 515 500 0 5 10 0 5 10 10 10 10 5 5 5 10 15 500 5 5 25 20 10 0 0 5 0 10 0 5 5 10 10 5 
66000 25 0 386 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
66100 17 0 263 17 17 1751 1700 0 17 34 0 17 34 34 34 34 17 17 17 34 51 1700 17 17 85 68 34 16 17 17 0 34 0 17 17 34 34 17 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 382 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 72 25 25 0 50 0 25 25 50 50 25 
66400 4 0 62 4 4 412 400 0 4 8 0 4 8 8 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 0 8 0 4 4 8 8 4 
66500 2 2 30 2 4 206 200 2 4 6 2 0 6 0 2 6 0 2 0 2 4 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 4 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 4 2 32 0 4 206 200 2 4 6 2 0 4 0 4 2 0 2 0 2 4 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 4 
66800 50 25 360 0 50 2575 2500 25 50 75 25 0 50 0 50 33 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 50 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 50 25 362 0 50 2575 2500 25 50 75 25 0 50 0 50 31 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 50 
67100 50 25 361 0 50 2575 2500 25 50 75 25 0 50 0 50 27 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 50 
67200 50 25 360 0 50 2575 2500 25 50 75 25 0 50 0 50 31 0 25 0 25 50 2500 25 25 125 75 25 52 50 25 25 53 0 25 50 25 25 50 
67300 50 25 359 0 50 2575 2500 25 50 75 25 0 50 0 50 29 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 53 0 25 50 25 25 50 
67400 32 16 234 0 32 1648 1600 16 32 48 16 0 32 0 32 20 0 16 0 16 32 1600 16 16 80 48 16 28 26 16 16 32 0 16 32 16 16 32 
67500 50 25 361 0 50 2575 2500 25 50 75 25 0 50 0 50 27 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 50 
67600 8 4 62 0 8 412 400 4 8 12 4 0 8 0 8 4 0 4 0 4 8 400 4 4 20 12 4 0 0 4 4 8 0 4 8 4 4 8 
67700 50 25 356 0 50 2575 2500 25 50 75 25 0 50 0 50 31 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 50 
67800 4 2 32 0 4 206 200 2 4 6 2 0 4 0 4 2 0 2 0 2 4 200 2 2 10 6 2 0 0 2 2 4 0 2 4 2 2 4 
67900 50 25 362 0 50 2575 2500 25 50 75 25 0 50 0 50 26 0 25 0 25 50 2500 25 25 125 75 25 100 48 25 25 53 0 25 50 25 25 50 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 50 25 364 0 50 2575 2500 25 50 75 25 0 50 0 50 27 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 50 
68200 50 25 362 0 50 2575 2500 25 50 75 25 0 50 0 50 27 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 51 0 25 50 25 25 50 
68300 6 3 51 0 6 309 300 0 6 9 3 0 6 0 6 3 0 3 0 3 6 300 3 3 15 12 3 0 0 3 3 6 3 3 3 3 3 3 
68400 50 25 389 0 50 2575 2500 0 50 75 25 0 50 0 50 29 0 25 0 25 50 2500 25 25 125 100 25 100 50 25 25 52 25 25 25 25 25 25 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
68700 0 0 417 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
68800 0 0 32 2 2 206 200 0 4 4 0 2 2 4 4 4 0 2 4 4 6 200 2 2 12 8 4 0 0 2 2 2 0 2 2 4 6 2 
68900 0 0 387 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 50 50 75 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 50 75 25 
69000 0 0 124 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 16 16 24 800 8 8 48 32 16 6 8 8 8 8 0 8 8 16 24 8 
69100 0 0 387 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 50 50 75 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 50 75 25 
69200 0 0 388 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 50 50 75 2500 25 25 150 100 50 72 25 25 25 25 0 25 25 50 75 25 
69300 8 0 120 16 16 816 792 0 8 16 0 8 8 8 24 16 8 16 16 16 24 800 8 8 40 32 8 6 6 0 0 16 8 0 8 8 16 8 
69400 25 0 367 50 50 2550 2475 0 25 50 0 25 25 25 75 50 25 50 50 50 83 2500 25 25 125 100 25 75 25 0 0 50 25 0 25 25 50 25 
69500 2 0 30 4 4 204 198 0 2 4 0 2 2 2 6 4 2 4 4 4 6 200 2 2 10 8 2 0 0 0 0 4 2 0 2 2 4 2 
69600 0 0 152 48 16 1632 1584 16 16 64 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 96 64 32 12 14 32 0 16 0 16 16 32 48 16 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 240 75 25 2550 2475 25 25 100 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 150 100 50 50 25 50 0 25 0 25 25 50 75 25 
69900 0 0 20 6 2 204 198 2 2 8 2 4 2 2 4 4 2 2 2 2 8 200 2 2 12 8 4 0 0 4 0 2 0 2 2 4 6 2 
70000 0 0 234 75 25 2550 2475 25 25 100 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 150 100 50 50 23 50 0 25 0 25 25 50 75 25 
