# Number of times each instruction is exectued in deme 9
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51200 8 0 98 4 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
51300 50 0 608 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51400 4 0 50 2 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
51500 50 0 609 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
51600 4 0 50 2 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
51700 0 25 453 25 50 2475 2450 0 25 25 25 25 25 50 25 25 3 50 0 0 100 2500 25 25 150 50 0 74 47 100 0 75 25 0 0 25 25 100 
51800 0 25 451 25 50 2475 2450 0 25 25 25 25 25 50 25 25 6 50 0 0 100 2500 25 25 150 50 0 75 49 100 0 75 25 0 0 25 25 100 
51900 0 25 451 25 50 2475 2450 0 25 25 25 25 25 50 25 25 0 50 0 0 100 2500 25 25 150 50 0 75 49 100 0 75 25 0 0 25 25 100 
52000 0 25 454 25 50 2475 2450 0 25 25 25 25 25 50 25 25 1 50 0 0 100 2500 25 25 150 50 0 75 46 100 0 75 25 0 0 25 25 100 
52100 0 25 455 25 50 2475 2450 0 25 25 25 25 25 50 25 25 11 50 0 0 100 2500 25 25 150 50 0 75 45 100 0 75 25 0 0 25 25 100 
52200 0 25 461 25 50 2475 2450 0 25 25 25 25 25 50 25 25 5 50 0 0 100 2500 25 25 150 50 0 75 39 100 0 75 25 0 0 25 25 100 
52300 0 25 454 25 50 2475 2450 0 25 25 25 25 25 50 25 25 4 50 0 0 100 2500 25 25 150 50 0 42 46 100 0 75 25 0 0 25 25 100 
52400 0 25 453 25 50 2475 2450 0 25 25 25 25 25 50 25 25 3 50 0 0 100 2500 25 25 150 50 0 75 47 100 0 75 25 0 0 25 25 100 
52500 0 25 459 25 50 2475 2450 0 25 25 25 25 25 50 25 25 3 50 0 0 100 2500 25 25 150 50 0 75 41 100 0 75 25 0 0 25 25 100 
52600 0 25 453 25 50 2475 2450 0 25 25 25 25 25 50 25 25 2 50 0 0 100 2500 25 25 150 50 0 75 47 100 0 75 25 0 0 25 25 100 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 0 650 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 25 0 0 75 2500 25 25 100 75 0 74 0 0 25 36 25 25 25 25 50 50 
53000 6 0 64 6 3 306 300 0 3 12 0 0 3 0 6 9 3 3 0 0 9 300 3 3 15 6 3 0 0 6 3 6 0 9 3 0 6 9 
53100 50 0 538 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 50 0 532 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53400 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53500 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 66 0 50 25 50 0 75 25 0 50 75 
53600 50 0 538 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53700 38 0 408 38 19 1938 1900 0 19 76 0 0 19 0 38 57 19 19 0 0 57 1900 19 19 95 38 19 14 0 38 19 38 0 57 19 0 38 57 
53800 50 0 533 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53900 20 0 213 20 10 1020 1000 0 10 40 0 0 10 0 20 30 10 10 0 0 30 1000 10 10 50 20 10 2 0 20 10 20 0 30 10 0 20 30 
54000 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54100 10 0 107 10 5 510 500 0 5 20 0 0 5 0 10 15 5 5 0 0 15 500 5 5 25 10 5 0 0 10 5 10 0 15 5 0 10 15 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 25 636 50 25 2550 2475 0 0 50 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 25 0 0 100 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 50 0 615 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
54900 50 0 615 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 50 0 611 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55200 50 0 613 50 0 2550 2500 0 25 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 25 474 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 75 0 50 75 2500 25 25 100 50 25 75 25 50 0 61 50 25 75 0 25 36 
55500 50 25 482 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 75 0 50 75 2500 25 25 100 50 25 75 24 50 0 54 50 25 75 0 25 38 
55600 8 4 82 0 8 412 400 0 0 12 8 4 8 0 8 4 0 12 0 8 12 400 4 4 16 8 4 0 0 8 0 8 8 4 12 0 4 6 
55700 50 25 485 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 75 0 50 75 2500 25 25 100 50 25 75 25 50 0 55 50 25 75 0 25 30 
55800 50 25 484 0 50 2575 2500 0 0 75 50 25 50 0 50 25 0 75 0 50 75 2500 25 25 100 50 25 75 25 50 0 52 50 25 75 0 25 32 
55900 20 10 198 0 20 1030 1000 0 0 30 20 10 20 0 20 10 0 30 0 20 30 1000 10 10 40 20 10 0 8 20 0 20 20 10 30 0 10 10 
56000 0 2 50 4 0 204 200 0 0 4 0 4 2 6 4 4 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 2 4 
56100 0 25 625 50 0 2550 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56200 9 0 256 18 9 918 900 0 0 27 0 9 0 0 18 9 9 9 0 0 45 900 9 9 54 18 18 4 0 9 0 0 9 18 18 0 0 36 
56300 25 0 714 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
56400 4 0 114 8 4 408 400 0 0 12 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 8 8 0 0 16 
56500 25 0 709 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 16 0 328 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 64 32 32 16 0 0 16 16 16 32 32 16 16 64 
58000 25 0 513 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 75 0 0 25 25 25 50 50 25 25 100 
58100 4 0 82 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 16 8 8 0 0 0 4 4 4 8 8 4 4 16 
58200 75 0 509 75 0 2550 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 18 54 418 18 36 1836 1800 0 18 54 0 18 0 0 54 36 0 18 0 54 54 1800 18 18 72 36 18 18 16 36 0 18 18 18 36 0 18 54 
59600 25 75 564 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
59700 4 12 96 4 8 408 400 0 4 12 0 4 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 8 0 4 4 4 8 0 4 12 
59800 25 75 574 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 75 564 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60100 25 75 570 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60200 18 54 415 18 36 1836 1800 0 18 54 0 18 0 0 54 36 0 18 0 54 54 1800 18 18 72 36 18 22 15 36 0 18 18 18 36 0 18 54 
60300 25 75 570 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60400 2 6 50 2 4 204 200 0 2 6 0 2 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 4 0 2 2 2 4 0 2 6 
60500 25 75 566 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60600 2 0 36 6 0 106 100 0 2 10 0 0 2 2 4 4 2 2 0 2 8 100 2 2 10 6 2 0 0 2 2 2 0 6 6 0 6 4 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 248 16 16 1648 1600 16 32 64 0 16 16 16 32 32 16 16 16 16 48 1600 16 16 80 48 16 12 14 16 0 48 16 16 16 48 16 32 
61200 0 0 390 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
61300 0 0 32 2 2 206 200 2 4 8 0 2 2 2 4 4 2 2 2 2 6 200 2 2 10 6 2 0 0 2 0 6 2 2 2 6 2 4 
61400 0 0 385 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
61500 0 0 383 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
61600 0 0 385 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 38 23 25 0 75 25 25 25 75 25 50 
61700 0 0 387 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
61800 0 0 32 2 2 206 200 2 4 8 0 2 2 2 4 4 2 2 2 2 6 200 2 2 10 6 2 0 0 2 0 6 2 2 2 6 2 4 
61900 0 0 388 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
62000 0 0 390 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
62100 0 0 248 16 16 1648 1600 16 32 64 0 16 16 16 32 32 16 16 16 16 48 1600 16 16 80 48 16 10 14 16 0 48 16 16 16 48 16 32 
62200 0 0 390 25 25 2575 2500 25 50 100 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 25 25 0 75 25 25 25 75 25 50 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 2 0 42 4 2 106 100 0 0 6 0 2 0 2 4 2 4 2 2 0 10 100 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 360 25 50 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 50 25 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
63300 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
63400 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 33 0 50 50 50 0 50 0 0 0 75 
63500 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
63600 0 0 184 8 8 808 792 0 8 32 0 0 8 16 8 16 8 8 0 8 24 800 8 8 48 16 0 4 0 16 16 16 0 16 0 0 0 24 
63700 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
63800 0 0 124 0 0 400 396 0 0 4 0 12 0 4 8 4 4 12 0 0 16 400 4 4 24 8 0 0 0 12 4 4 0 0 4 4 4 8 
63900 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 100 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
64000 0 0 775 0 0 2500 2475 0 0 25 0 75 0 25 50 25 25 75 0 0 100 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
64100 6 0 90 0 3 303 297 0 3 6 0 3 0 0 3 3 3 3 3 3 6 300 3 3 9 6 6 0 0 6 3 0 3 3 3 3 3 15 
64200 50 0 737 0 25 2525 2475 0 25 50 0 25 0 0 25 25 25 25 25 25 50 2500 25 25 75 50 50 125 24 50 25 0 25 25 25 25 25 125 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 50 0 740 0 25 2525 2475 0 25 50 0 25 0 0 25 25 25 25 25 25 50 2500 25 25 75 50 50 125 16 50 25 0 25 25 25 25 25 125 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 50 0 737 0 25 2525 2475 0 25 50 0 25 0 0 25 25 25 25 25 25 50 2500 25 25 75 50 50 125 25 50 25 0 25 25 25 25 25 125 
64700 25 0 610 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 71 0 75 0 25 25 50 75 0 0 150 
64800 25 0 610 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64900 25 0 611 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 43 0 75 0 25 25 50 75 0 0 150 
65000 25 0 607 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 11 0 187 11 22 1133 1100 11 22 33 0 0 22 11 33 0 0 11 11 11 33 1100 11 11 66 33 22 4 6 11 11 22 0 22 11 11 22 33 
65600 25 0 412 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 25 60 0 50 25 35 50 75 
65700 4 0 68 4 8 412 400 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 24 12 8 0 2 4 4 8 0 8 4 4 8 12 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 50 0 412 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 98 50 25 25 52 0 25 50 25 25 25 
66000 50 0 413 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 51 0 25 50 25 25 25 
66100 48 0 400 24 24 2472 2400 24 48 72 0 0 72 0 48 24 0 24 0 24 72 2400 24 24 120 72 24 32 40 24 24 48 0 24 48 24 24 24 
66200 50 0 413 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
66300 10 0 87 5 5 515 500 5 10 15 0 0 15 0 10 5 0 5 0 5 15 500 5 5 25 15 5 0 0 5 5 10 0 5 10 5 5 5 
66400 50 0 410 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 53 0 25 50 25 25 25 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 50 0 409 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 51 0 25 50 25 25 25 
66700 50 0 408 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
66800 48 0 396 24 24 2472 2400 24 48 72 0 0 72 0 48 24 0 24 0 24 72 2400 24 24 120 72 24 48 48 24 24 48 0 24 48 24 24 24 
66900 50 0 411 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
67000 16 0 132 8 8 824 800 8 16 24 0 0 24 0 16 8 0 8 0 8 24 800 8 8 40 24 8 14 12 8 8 18 0 8 16 8 8 8 
67100 50 0 413 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 25 25 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 25 0 409 25 50 2575 2500 0 25 25 0 50 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 77 25 25 25 50 0 25 25 50 50 25 
67400 25 0 412 25 50 2575 2500 0 25 25 0 50 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 100 25 25 25 50 0 25 25 50 50 25 
67500 10 0 166 10 20 1030 1000 0 10 10 0 20 20 10 20 20 10 10 10 10 30 1000 10 10 40 40 20 0 4 10 10 20 0 10 10 20 20 10 
67600 0 0 225 75 25 2550 2475 25 25 75 25 50 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 45 25 50 0 25 0 25 25 50 100 25 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
