# Number of times each instruction is exectued in deme 368
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103500 0 2 14 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 2 6 10 200 2 2 8 10 2 0 0 0 4 6 2 2 4 4 2 6 
103600 0 25 145 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 25 75 134 2500 25 25 100 125 25 100 21 0 50 75 25 25 50 50 25 75 
103700 0 15 86 30 45 1500 1455 0 0 30 0 0 15 15 30 60 45 15 15 45 82 1500 15 15 60 75 15 4 11 0 30 45 15 15 30 30 15 45 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 25 140 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 25 75 136 2500 25 25 100 125 25 100 24 0 50 75 25 25 50 50 25 75 
104000 0 4 26 8 12 400 388 0 0 8 0 0 4 4 8 16 12 4 4 12 22 400 4 4 16 20 4 0 0 0 8 12 4 4 8 8 4 12 
104100 0 25 139 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 57 100 2500 25 25 100 125 25 100 24 0 75 75 25 25 50 50 25 50 
104200 0 25 142 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 59 100 2500 25 25 100 125 25 100 24 0 75 75 25 25 50 50 25 50 
104300 0 25 139 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 53 100 2500 25 25 100 125 25 100 23 0 75 75 25 25 50 50 25 50 
104400 0 25 139 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 58 100 2500 25 25 100 125 25 66 25 0 75 75 25 25 50 50 25 50 
104500 0 25 137 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 52 100 2500 25 25 100 125 25 100 24 0 75 75 25 25 50 50 25 50 
104600 0 25 138 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 57 100 2500 25 25 100 125 25 100 24 0 75 75 25 25 50 50 25 50 
104700 0 16 92 32 48 1600 1552 0 0 48 0 0 16 32 32 48 64 16 0 32 64 1600 16 16 64 80 16 20 12 0 48 48 16 16 32 32 16 32 
104800 0 25 136 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 56 100 2500 25 25 100 125 25 100 24 0 75 75 25 25 50 50 25 50 
104900 0 25 140 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 56 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
105000 0 8 48 16 24 800 776 0 0 24 0 0 8 16 16 24 32 8 0 16 32 800 8 8 32 40 8 0 4 0 24 24 8 8 16 16 8 16 
105100 0 25 140 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 56 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
105200 0 25 136 50 75 2500 2425 0 0 75 0 0 25 50 50 75 100 25 0 59 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
105300 0 0 38 0 4 408 400 8 0 12 8 0 0 8 8 8 4 4 8 20 16 400 4 4 20 12 16 0 0 4 4 8 4 8 12 8 4 4 
105400 0 0 238 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 89 100 100 48 25 25 50 25 50 75 50 25 25 
105500 0 0 238 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 83 100 100 48 25 25 50 25 50 75 50 25 25 
105600 0 0 237 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 82 100 100 50 25 25 50 25 50 75 50 25 25 
105700 0 0 240 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 86 100 100 40 25 25 50 25 50 75 50 25 25 
105800 0 0 38 0 4 408 400 8 0 12 8 0 0 8 8 8 4 4 8 20 16 400 4 4 20 14 16 6 6 4 4 8 4 8 12 8 4 4 
105900 0 0 236 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 81 100 100 50 25 25 50 25 50 75 50 25 25 
106000 0 0 241 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 77 100 100 50 25 25 50 25 50 75 50 25 25 
106100 0 0 236 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 88 100 86 45 25 25 50 25 50 75 50 25 25 
106200 0 0 240 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 83 100 100 46 25 25 50 25 50 75 50 25 25 
106300 0 0 38 0 4 408 400 4 0 12 8 0 0 8 8 8 4 4 8 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 16 8 4 0 
106400 0 0 233 0 25 2550 2500 25 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 92 100 100 50 25 25 50 25 50 100 50 25 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 16 50 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 8 24 48 800 8 8 24 40 16 0 2 0 24 24 8 8 8 16 8 8 
108100 25 25 75 75 100 2475 2425 0 0 50 0 25 25 25 50 100 100 25 25 25 138 2500 25 25 100 125 0 69 0 0 25 75 75 50 50 100 25 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 25 191 75 105 2475 2450 25 50 50 0 0 50 25 25 75 25 50 0 50 108 2500 25 25 175 100 25 75 0 25 25 0 25 38 25 50 25 50 
108400 4 4 30 12 16 396 392 4 8 8 0 0 8 4 4 12 4 8 0 8 18 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108500 25 25 190 75 104 2475 2450 25 50 50 0 0 50 25 25 75 25 50 0 50 107 2500 25 25 175 100 25 75 0 25 25 0 25 39 25 50 25 50 
108600 0 0 64 16 32 1680 1600 0 16 32 8 0 0 16 48 32 48 64 16 16 80 1600 16 16 96 32 48 16 32 16 16 48 0 32 48 48 0 80 
108700 0 16 96 48 48 1632 1600 16 16 16 32 48 32 0 32 48 16 32 16 48 96 1600 16 16 112 64 32 8 0 0 16 32 0 16 16 32 16 32 
108800 0 25 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108900 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 30 0 0 25 50 0 25 25 50 25 50 
109000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 4 
109100 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109200 0 4 6 6 10 198 192 0 4 4 0 0 2 4 6 6 4 2 2 2 10 200 2 2 8 8 2 0 0 4 2 6 4 2 6 2 2 6 
109300 0 50 46 75 125 2475 2400 0 50 50 0 0 39 50 75 75 50 25 25 25 139 2500 25 25 100 100 25 75 25 50 25 75 50 25 75 25 25 75 
109400 8 8 50 24 16 816 792 8 24 32 0 0 16 0 8 24 0 24 0 32 32 800 8 8 42 24 8 2 2 8 8 0 12 8 16 16 8 16 
109500 25 25 161 75 50 2550 2475 25 75 100 0 0 50 0 25 75 0 75 0 93 100 2500 25 25 137 75 25 125 22 25 25 0 34 25 50 50 25 50 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 32 16 48 80 64 1600 16 16 80 64 64 18 0 16 16 32 16 32 48 32 16 32 
109800 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 50 
109900 0 0 18 0 2 204 198 4 0 6 4 0 2 2 4 6 2 2 4 10 8 200 2 2 12 8 4 0 0 2 4 2 0 4 6 4 4 4 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110200 0 0 91 0 14 1442 1400 28 0 42 28 0 0 14 28 42 14 14 42 70 56 1400 14 14 70 56 56 14 0 14 14 42 14 28 42 28 28 28 
110300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110400 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110500 0 0 110 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 68 68 12 0 17 17 51 17 34 51 34 34 34 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 34 0 25 25 75 25 50 75 50 50 50 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 237 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
111100 0 0 152 0 16 1648 1600 32 16 48 32 0 0 16 32 48 16 16 16 80 64 1600 16 16 80 64 48 8 0 16 32 32 0 32 64 32 32 48 
111200 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
111300 4 0 28 4 4 412 396 0 12 8 4 0 4 4 8 8 12 12 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 8 12 8 0 16 
111400 0 0 190 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 71 0 25 0 50 25 50 75 50 50 50 
111500 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 16 104 0 32 1648 1600 16 0 32 32 0 0 16 48 48 16 16 48 80 48 1600 16 16 64 64 64 2 0 32 32 32 16 32 48 32 16 32 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 263 0 25 2575 2500 25 0 75 50 0 0 50 50 75 50 25 28 125 100 2500 25 25 125 75 75 85 23 25 32 75 0 25 50 50 50 25 
112000 0 0 168 0 16 1648 1600 16 0 48 32 0 0 32 32 48 32 16 18 80 64 1600 16 16 80 48 48 8 10 16 20 48 0 16 32 32 32 16 
112100 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 75 125 100 2500 25 25 125 75 100 27 0 25 50 50 25 50 75 50 75 25 
112200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 8 4 12 20 16 400 4 4 20 12 16 0 0 4 8 8 4 8 12 8 12 4 
112300 0 0 168 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 75 125 100 2500 25 25 125 75 100 50 0 25 50 50 25 50 75 50 75 25 
112400 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 32 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 24 0 16 24 24 16 16 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 182 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 75 75 50 50 
112700 0 0 89 0 12 1236 1200 24 0 36 24 0 0 12 24 48 12 12 24 60 48 1200 12 12 60 48 24 6 0 12 24 36 0 24 36 36 24 24 
112800 0 0 18 0 2 206 200 4 0 6 4 0 0 4 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 10 4 2 4 
112900 0 0 211 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 125 50 25 50 
113000 0 0 8 4 8 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 200 6 6 2 8 2 4 4 
113100 0 0 75 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2500 75 75 25 111 25 50 50 
113200 0 0 12 8 16 396 392 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 6 0 400 12 12 4 16 4 8 8 
113300 0 0 22 0 2 204 200 2 2 6 4 0 0 2 6 6 4 2 0 12 4 200 2 2 12 4 6 0 0 4 2 6 0 2 4 6 4 2 
113400 11 0 262 0 25 2550 2500 25 25 75 50 0 0 25 75 75 50 25 0 150 50 2500 25 25 150 50 75 75 0 50 25 75 0 25 50 75 50 25 
113500 11 0 260 0 25 2550 2500 25 25 75 50 0 0 25 75 75 50 25 0 150 50 2500 25 25 150 50 75 75 0 50 25 75 0 25 50 75 50 25 
113600 11 0 261 0 25 2550 2500 25 25 75 50 0 0 25 75 75 50 25 2 150 50 2500 25 25 150 50 75 66 0 50 25 75 0 25 50 75 50 25 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
113900 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
114000 0 25 191 50 75 2475 2425 0 0 75 50 0 0 25 50 100 75 25 25 25 125 2500 25 25 100 150 25 69 23 0 75 75 25 25 25 50 25 50 
114100 0 25 190 50 75 2475 2425 0 0 75 50 0 0 25 50 100 75 25 25 25 125 2500 25 25 100 150 25 125 22 0 75 75 25 25 25 50 25 50 
114200 0 4 32 8 12 396 388 0 0 12 8 0 0 4 8 16 12 4 4 4 20 400 4 4 16 24 4 10 2 0 12 12 4 4 4 8 4 8 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 8 32 8 44 784 776 8 0 16 0 8 8 16 48 24 32 8 8 24 32 800 8 8 32 32 8 0 0 0 8 16 24 0 44 16 16 16 
115400 0 25 82 25 135 2450 2425 25 0 50 0 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 0 135 50 50 50 
115500 0 4 16 4 22 392 388 4 0 8 0 4 4 8 24 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 0 22 8 8 8 
115600 25 0 138 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 32 0 25 25 75 25 50 75 50 50 50 
115700 4 0 22 0 4 416 400 8 0 12 8 0 4 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
115800 25 0 135 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 50 50 
115900 25 0 139 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 54 0 25 25 75 25 50 75 50 50 50 
116000 6 0 33 0 6 624 600 12 0 18 12 0 6 6 12 18 6 6 12 18 24 600 6 6 30 24 30 0 0 6 6 18 6 12 18 12 12 12 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 37 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
116300 0 0 39 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
116400 0 0 31 78 80 1960 1920 0 20 80 0 0 20 40 60 40 20 20 20 20 100 2000 20 20 80 100 0 10 20 40 40 80 40 20 80 20 20 40 
116500 0 0 36 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
116600 0 0 6 16 16 392 384 0 4 16 0 0 4 8 12 8 4 4 4 4 20 400 4 4 16 20 0 0 4 8 8 16 8 4 16 4 4 8 
116700 0 0 36 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 37 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
117000 0 0 38 100 100 2450 2400 0 25 100 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 100 125 0 25 25 50 50 100 50 25 100 25 25 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 137 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 100 75 2500 25 25 125 100 75 35 0 25 50 75 25 50 75 50 25 50 
117600 0 0 12 0 2 206 200 2 2 6 4 2 0 4 4 6 4 2 6 8 6 200 2 2 10 8 6 0 0 2 4 6 2 4 6 4 2 4 
117700 0 0 136 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 75 25 50 75 50 25 50 
117800 0 0 121 0 19 1976 1900 0 0 57 38 19 0 19 38 76 19 19 57 76 57 1900 19 19 76 76 57 12 0 19 38 57 19 38 57 38 38 38 
117900 0 0 164 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 75 50 50 50 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 2 2 16 6 72 72 66 0 0 8 2 2 0 2 2 6 4 2 0 68 10 200 2 2 8 8 68 0 0 4 2 70 66 2 0 4 2 70 
118200 25 25 175 75 1060 1060 985 0 0 100 25 25 0 25 25 75 50 25 0 1010 125 2500 25 25 100 100 1010 88 25 50 40 1035 985 25 0 50 25 1035 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 161 0 50 2575 2500 25 0 75 75 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 97 25 50 75 50 50 25 
118500 0 0 104 0 32 1648 1600 16 0 48 48 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 10 0 16 16 60 16 32 48 32 32 16 
118600 0 0 14 0 4 206 200 2 0 6 6 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 2 
118700 0 0 168 0 50 2575 2500 25 0 75 75 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 98 25 50 75 50 50 25 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 14 2 4 204 200 2 0 2 4 2 0 2 4 6 2 2 4 8 8 200 2 2 10 6 6 0 0 2 2 10 2 4 6 4 4 4 
119000 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 50 
119100 0 0 168 24 48 2448 2400 24 0 24 48 24 0 24 48 72 24 24 48 96 96 2400 24 24 120 72 72 57 0 24 24 120 24 48 72 48 48 48 
119200 0 0 28 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 0 0 4 4 20 4 8 12 8 8 8 
119300 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 8 4 0 0 2 2 6 2 4 6 4 4 4 
119400 0 25 164 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 50 75 0 25 25 75 25 50 75 50 50 50 
119500 0 25 164 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 50 31 0 25 25 75 25 50 75 50 50 50 
119600 0 2 12 4 8 196 194 2 0 4 2 2 2 4 10 6 8 0 0 6 10 200 2 2 8 6 0 0 0 2 2 4 6 2 10 4 4 4 
119700 0 25 108 50 100 2450 2425 25 0 50 25 25 25 50 125 75 100 0 0 75 125 2500 25 25 100 75 0 50 50 25 25 50 75 25 135 50 50 50 
119800 0 16 78 16 64 1568 1552 16 0 32 16 16 16 32 80 32 64 16 0 64 64 1600 16 16 64 48 16 12 10 16 16 32 48 16 88 32 32 32 
119900 0 25 111 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 100 2500 25 25 100 75 25 75 24 25 25 50 75 25 135 50 50 50 
120000 0 8 40 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 32 800 8 8 32 24 8 0 4 8 8 16 24 8 40 16 16 16 
