# Number of times each instruction is exectued in deme 141
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44300 75 25 728 0 50 2600 2525 0 25 50 0 25 25 25 50 25 0 25 25 50 50 2550 25 25 100 50 50 49 0 25 0 50 0 25 25 0 0 50 
44400 2 2 60 0 4 204 198 0 2 4 0 2 2 2 4 2 0 2 2 4 4 200 2 2 10 4 4 0 0 2 0 4 0 2 2 0 2 4 
44500 71 25 730 0 50 2596 2521 0 25 50 0 25 25 25 50 25 0 25 25 50 50 2546 25 25 102 50 50 32 0 25 0 50 0 25 25 0 2 50 
44600 57 19 551 0 38 1976 1919 0 19 38 0 19 19 19 38 19 0 19 19 38 38 1938 19 19 76 38 38 34 0 19 0 38 0 19 19 0 0 38 
44700 2 2 60 0 4 204 198 0 2 4 0 2 2 2 4 2 0 2 2 4 4 200 2 2 10 4 4 0 0 2 0 4 0 2 2 0 2 4 
44800 68 24 700 0 48 2492 2420 0 24 48 0 24 24 24 48 24 0 24 24 48 48 2444 24 24 98 48 48 32 0 24 0 48 0 24 24 0 2 48 
44900 71 25 730 0 50 2596 2521 0 25 50 0 25 25 25 50 25 0 25 25 50 50 2546 25 25 102 50 50 50 0 25 0 50 0 25 25 0 2 50 
45000 29 11 323 0 22 1140 1107 0 11 22 0 11 11 11 22 11 0 11 11 22 22 1118 11 11 46 22 22 6 0 11 0 22 0 11 11 0 2 22 
45100 71 25 727 0 50 2596 2521 0 25 50 0 25 25 25 50 25 0 25 25 50 50 2546 25 25 102 50 50 49 0 25 0 50 0 25 25 0 2 50 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 73 25 730 0 50 2598 2523 0 25 50 0 25 25 25 50 25 0 25 25 50 50 2548 25 25 101 50 50 39 0 25 0 50 0 25 25 0 1 50 
45400 72 24 696 0 48 2496 2424 0 24 48 0 24 24 24 48 24 0 24 24 48 48 2448 24 24 96 48 48 47 0 24 0 48 0 24 24 0 0 48 
45500 2 2 60 0 4 204 198 0 2 4 0 2 2 2 4 2 0 2 2 4 4 200 2 2 10 4 4 0 0 2 0 4 0 2 2 0 2 4 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 16 520 0 16 1648 1600 0 0 48 0 0 16 0 32 16 16 16 0 0 48 1600 16 16 80 32 16 8 14 0 0 48 0 32 16 0 0 32 
46600 0 25 804 0 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
46700 0 4 130 0 4 412 400 0 0 12 0 0 4 0 8 4 4 4 0 0 12 400 4 4 20 8 4 0 0 0 0 12 0 8 4 0 0 8 
46800 0 25 810 0 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 25 815 0 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
47100 0 25 806 0 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
47200 0 25 811 0 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 32 24 0 0 75 0 50 25 0 0 50 
47300 0 25 812 0 25 2575 2500 0 0 75 0 0 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 0 50 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 25 0 797 75 25 2550 2500 0 25 75 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 100 50 50 100 0 25 0 41 0 50 25 0 50 75 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 75 0 660 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
49400 75 0 663 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
49500 24 0 212 0 8 824 800 0 8 32 0 0 8 0 8 16 0 8 0 0 24 800 8 8 32 24 16 0 0 16 0 16 0 8 8 0 16 16 
49600 75 0 662 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
49700 75 0 663 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
49800 48 0 424 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 0 48 1600 16 16 64 48 32 26 0 32 0 32 0 16 16 0 32 32 
49900 75 0 664 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
50000 75 0 663 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 0 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
50100 335 0 172 0 7 1049 1028 7 14 28 0 0 7 0 14 7 0 7 0 14 21 1028 7 7 35 21 7 6 0 7 7 7 0 14 7 7 0 14 
50200 4453 0 608 0 25 7003 6928 25 50 100 0 0 25 0 50 25 0 25 0 50 75 6928 25 25 125 75 25 61 0 25 25 25 0 50 25 25 0 50 
50300 22 0 540 0 22 2266 2200 22 22 88 0 0 22 0 44 44 0 22 0 44 66 2200 22 22 110 66 22 26 0 22 0 22 0 22 22 22 22 44 
50400 25 0 613 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50500 11 0 270 0 11 1133 1100 11 11 44 0 0 11 0 22 22 0 11 0 22 33 1100 11 11 55 33 11 8 0 11 0 11 0 11 11 11 11 22 
50600 25 0 613 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50700 5 0 122 0 5 515 500 5 5 20 0 0 5 0 10 10 0 5 0 10 15 500 5 5 25 15 5 0 0 5 0 5 0 5 5 5 5 10 
50800 25 0 618 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 692 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 4 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 75 50 0 0 100 
51100 0 0 689 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 7 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 75 50 0 0 100 
51200 0 0 685 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 10 0 125 2500 25 25 125 50 50 27 0 25 0 25 25 75 50 0 0 100 
51300 0 0 690 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 6 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 75 50 0 0 100 
51400 0 0 110 8 4 408 400 0 0 8 0 4 0 4 8 4 4 4 2 0 20 400 4 4 20 8 8 0 0 4 0 4 4 12 8 0 0 16 
51500 0 0 691 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 3 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 75 50 0 0 100 
51600 0 0 685 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 13 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 75 50 0 0 100 
51700 0 0 687 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 10 0 125 2500 25 25 125 50 50 73 0 25 0 25 25 75 50 0 0 100 
51800 0 0 689 50 25 2550 2500 0 0 50 0 25 0 25 50 25 25 25 3 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 75 50 0 0 100 
51900 4 4 84 0 12 412 400 0 0 12 8 4 12 0 8 4 0 4 0 8 12 400 4 4 16 8 4 0 0 8 0 6 4 4 8 0 4 6 
52000 0 4 54 0 6 198 198 0 4 0 0 2 4 4 0 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
52100 0 50 654 0 75 2483 2475 0 50 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 34 0 25 25 0 75 25 0 0 92 
52200 0 50 650 0 75 2482 2475 0 50 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 40 0 25 25 0 75 25 0 0 93 
52300 0 50 651 0 75 2489 2475 0 50 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 38 0 25 25 0 75 25 0 0 86 
52400 0 50 653 0 75 2479 2475 0 50 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 35 0 25 25 0 75 25 0 0 96 
52500 0 50 652 0 75 2488 2475 0 50 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 44 0 25 25 0 75 25 0 0 87 
52600 0 50 653 0 75 2487 2475 0 50 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 38 0 25 25 0 75 25 0 0 88 
52700 0 50 651 0 75 2489 2475 0 50 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 41 0 25 25 0 75 25 0 0 86 
52800 0 50 651 0 75 2487 2475 0 50 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 44 0 25 25 0 75 25 0 0 88 
52900 0 50 651 0 75 2492 2475 0 50 0 0 25 50 50 0 50 25 50 0 0 75 2500 25 25 100 50 50 25 41 0 25 25 0 75 25 0 0 83 
53000 0 0 562 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 38 0 0 25 0 25 75 
53100 0 0 558 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 42 0 0 25 0 25 75 
53200 0 0 563 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 37 0 0 25 0 25 75 
53300 0 0 564 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 36 0 0 25 0 25 75 
53400 0 16 200 0 24 792 792 0 0 0 0 8 16 16 8 16 16 8 8 0 24 800 8 8 32 16 24 4 0 0 8 8 0 24 8 0 0 32 
53500 25 0 613 25 25 2575 2500 0 25 75 25 0 0 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 50 
53600 25 0 613 25 25 2575 2500 0 25 75 25 0 0 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 50 
53700 25 0 610 25 25 2575 2500 0 25 75 25 0 0 0 25 75 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 0 50 50 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 2 0 50 2 0 204 200 2 0 4 4 0 2 0 8 2 2 2 4 0 8 200 2 2 12 6 2 0 0 2 0 4 2 4 2 0 0 8 
54100 16 0 196 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 0 0 8 0 8 0 8 8 0 16 24 
54200 50 0 614 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 25 0 25 0 25 25 0 50 75 
54300 4 0 50 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 2 0 2 0 2 2 0 4 6 
54400 50 0 611 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 25 0 25 0 25 25 0 50 75 
54500 30 0 353 30 15 1530 1500 0 15 60 0 0 15 0 15 30 15 15 0 15 45 1500 15 15 90 45 15 12 0 45 15 30 0 30 15 0 15 45 
54600 50 0 588 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 25 75 
54700 4 4 86 0 12 412 400 0 4 16 12 4 12 0 8 4 0 0 0 8 12 400 4 4 16 8 4 0 4 8 4 4 4 4 4 0 4 6 
54800 25 25 539 0 75 2575 2500 0 25 100 75 25 75 0 50 25 0 0 0 50 75 2500 25 25 100 50 25 75 25 50 25 25 25 25 25 0 25 31 
54900 8 8 232 0 0 808 800 0 0 24 0 16 8 16 16 8 8 16 8 0 24 800 8 8 40 16 0 6 0 16 8 8 0 0 16 8 0 16 
55000 25 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 25 0 75 2500 25 25 125 50 0 75 0 50 25 25 0 0 50 25 0 50 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 561 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55300 8 0 180 16 8 824 800 0 8 24 0 0 8 16 16 24 0 16 0 0 24 800 8 8 40 24 8 0 0 0 8 8 0 8 8 0 16 16 
55400 25 0 562 50 25 2575 2500 0 25 75 0 0 25 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55500 2 0 46 4 2 206 200 0 2 6 0 0 2 4 4 6 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
55600 25 0 561 50 25 2575 2500 0 25 75 0 0 25 50 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 25 50 458 0 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 25 25 75 
55900 25 50 465 0 50 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 25 25 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 73 0 50 25 25 0 0 25 25 0 50 
56200 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56300 0 16 496 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 32 0 16 0 32 16 16 0 0 16 16 0 32 
56400 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56500 0 8 248 0 0 808 800 0 0 24 0 16 8 16 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
56600 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56700 48 32 488 0 32 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 6 0 16 32 32 0 16 32 0 0 48 
56800 75 50 768 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56900 24 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 16 0 8 16 0 0 24 
57000 75 50 765 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57100 6 4 62 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
57200 75 50 765 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 75 50 760 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57500 75 50 762 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57600 75 50 762 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 12 0 25 50 50 0 25 50 0 0 75 
57700 75 50 760 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57800 48 32 488 0 32 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 2 0 16 32 32 0 16 32 0 0 48 
57900 44 0 464 66 0 2266 2200 0 0 110 0 0 22 0 22 22 0 22 0 44 66 2200 22 22 110 66 22 36 9 22 0 44 0 44 22 0 44 88 
58000 50 0 512 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 20 25 0 50 0 50 25 0 50 100 
58100 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 25 50 0 75 25 0 50 100 
58200 50 0 465 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58300 8 0 74 12 0 408 400 0 4 20 4 0 4 0 4 8 4 4 0 8 12 400 4 4 16 12 4 0 0 4 4 8 0 12 4 0 8 16 
58400 50 0 458 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58500 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58600 50 0 461 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 50 100 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 8 0 216 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 6 4 16 0 0 8 16 16 0 8 40 
59100 25 0 667 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 21 50 0 0 25 50 55 0 25 125 
59200 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 0 0 2 4 4 0 2 10 
59300 25 0 670 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 22 50 0 0 25 50 57 0 25 125 
59400 0 0 725 0 25 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
59500 0 0 725 0 25 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
59600 0 0 436 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 71 0 25 0 50 0 25 25 75 50 50 
59700 0 0 438 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
59800 0 0 36 2 4 206 200 2 2 8 0 2 2 2 2 4 2 0 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 6 4 4 
59900 0 0 434 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
60000 0 0 437 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
60100 4 0 106 8 4 408 400 0 0 20 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
60200 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 32 0 25 0 50 0 50 25 0 50 100 
60300 50 0 435 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60400 24 0 209 36 0 1224 1200 0 12 72 0 0 12 0 24 12 12 36 0 24 36 1200 12 12 72 36 12 0 0 12 0 24 0 24 12 0 24 48 
60500 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60600 4 0 86 8 4 412 400 0 4 8 0 4 0 0 8 0 4 4 0 4 16 400 4 4 12 8 8 0 0 0 4 0 4 12 8 4 8 12 
60700 25 0 533 50 25 2575 2500 0 25 50 0 25 0 0 50 0 25 25 0 25 100 2500 25 25 75 50 50 125 0 0 25 0 25 75 50 25 50 75 
