# Number of times each instruction is exectued in deme 197
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47900 0 25 458 25 25 2489 2464 0 50 0 50 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 97 44 100 0 50 50 0 25 0 23 100 
48000 2 2 60 2 0 204 198 0 0 4 0 0 4 0 2 2 0 2 0 0 6 200 2 2 8 4 2 0 0 0 2 6 0 2 8 0 0 6 
48100 25 25 699 25 0 2550 2475 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 23 0 25 75 0 25 100 0 0 75 
48200 25 25 708 25 0 2550 2475 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 20 0 25 75 0 25 100 0 0 75 
48300 25 25 710 25 0 2550 2475 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 49 22 0 25 75 0 25 100 0 0 75 
48400 25 25 701 25 0 2550 2475 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 25 0 25 75 0 25 100 0 0 75 
48500 16 16 454 16 0 1632 1584 0 0 32 0 0 32 0 16 16 0 16 0 0 48 1600 16 16 64 32 16 18 10 0 16 48 0 16 64 0 0 48 
48600 25 25 708 25 0 2550 2475 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 20 0 25 75 0 25 100 0 0 75 
48700 4 4 116 4 0 408 396 0 0 8 0 0 8 0 4 4 0 4 0 0 12 400 4 4 16 8 4 0 0 0 4 12 0 4 16 0 0 12 
48800 25 25 703 25 0 2550 2475 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 21 0 25 75 0 25 100 0 0 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
49100 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
49200 50 25 525 25 25 2550 2500 0 50 25 25 75 0 50 75 25 0 0 0 0 50 2500 25 25 125 50 50 100 0 75 25 50 50 0 25 25 50 100 
49300 16 8 168 8 8 816 800 0 16 8 8 24 0 16 24 8 0 0 0 0 16 800 8 8 40 16 16 8 0 24 8 16 16 0 8 8 16 32 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 2154 0 514 0 22 4398 4332 22 44 88 0 0 22 0 44 22 0 22 0 44 66 4332 22 22 110 66 22 17 0 22 0 22 0 44 22 22 22 44 
50000 7241 0 589 0 25 9791 9716 25 50 100 0 0 25 0 50 25 0 25 0 50 75 9716 25 25 125 75 25 75 0 25 0 25 0 50 25 25 25 50 
50100 335 0 165 0 7 1049 1028 7 14 28 0 0 7 0 14 7 0 7 0 14 21 1028 7 7 35 21 7 0 0 7 0 7 0 14 7 7 7 14 
50200 100 0 60 0 0 2 100 0 0 4 0 2 2 4 4 2 2 4 0 0 110 100 2 2 12 4 4 0 0 6 2 2 0 0 4 2 0 4 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 25 0 689 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 45 0 0 0 25 0 25 25 0 50 50 
50900 25 0 691 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51000 18 0 496 18 18 1854 1800 0 18 54 18 0 18 0 36 36 0 36 0 0 54 1800 18 18 90 54 18 32 0 0 0 18 0 18 18 0 36 36 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 612 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
51300 0 0 611 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
51400 15 0 427 30 15 1545 1500 0 0 30 0 15 0 15 15 15 0 15 0 0 75 1500 15 15 90 30 30 6 0 15 0 0 0 60 30 0 0 60 
51500 25 0 715 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
51600 7 0 199 14 7 721 700 0 0 14 0 7 0 7 7 7 0 7 0 0 35 700 7 7 42 14 14 0 0 7 0 0 0 28 14 0 0 28 
51700 25 0 712 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
51800 2 0 58 4 2 206 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
51900 25 0 714 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 8 8 164 0 16 824 800 0 0 32 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 8 6 16 0 10 8 8 16 0 8 10 
53300 25 25 500 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 36 25 25 50 0 25 39 
53400 25 25 512 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 29 25 25 50 0 25 38 
53500 25 25 510 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 50 23 50 0 32 25 25 50 0 25 37 
53600 25 25 505 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 33 25 25 50 0 25 39 
53700 2 2 44 0 4 206 200 0 0 8 4 2 6 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 2 2 2 4 0 2 2 
53800 25 25 505 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 33 25 25 50 0 25 37 
53900 25 25 510 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 31 25 25 50 0 25 37 
54000 0 0 729 25 25 2525 2500 0 0 75 0 0 0 0 25 25 50 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 7 25 25 50 25 50 50 
54100 0 50 685 0 50 2477 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 48 13 0 25 25 0 75 25 0 0 98 
54200 0 50 666 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 88 
54300 0 12 164 0 12 596 594 0 6 0 0 6 12 12 6 12 6 12 0 0 18 600 6 6 24 12 12 2 2 0 6 6 0 18 6 0 0 22 
54400 2 0 54 2 2 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
54500 25 0 665 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 25 0 658 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54800 25 0 663 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54900 25 0 660 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 55 0 0 25 25 0 25 25 0 50 50 
55000 25 0 664 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55100 12 0 318 12 12 1224 1200 0 12 48 0 0 12 12 24 24 0 24 0 0 36 1200 12 12 60 36 12 6 0 0 12 12 0 12 12 0 24 24 
55200 25 0 667 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55300 8 0 212 8 8 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 8 8 0 8 8 0 16 16 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 511 75 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55600 50 0 516 75 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55700 50 0 513 75 0 2550 2500 0 25 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 48 0 25 0 50 0 75 25 0 50 100 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 4 0 40 6 0 104 98 0 0 6 0 0 2 0 4 4 2 2 0 2 6 100 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
56100 4 0 40 6 0 104 98 0 0 6 0 0 2 0 4 4 2 2 0 2 6 100 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 0 615 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57300 50 0 608 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57400 10 0 122 0 0 510 495 0 5 15 0 0 15 5 10 5 0 5 0 5 25 500 5 5 20 10 5 0 2 5 0 10 0 10 5 0 0 10 
57500 50 0 610 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 125 2500 25 25 100 50 25 50 25 25 0 50 0 50 25 0 0 50 
57600 50 0 610 0 0 2550 2475 0 25 75 0 0 75 25 50 25 0 25 0 25 125 2500 25 25 100 50 25 50 23 25 0 50 0 50 25 0 0 50 
57700 0 0 86 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 12 0 0 0 0 4 4 12 8 0 4 16 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 25 75 580 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 124 25 25 0 25 25 25 50 0 25 75 
58000 25 75 572 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 75 0 583 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 48 25 50 0 50 0 50 25 0 25 50 
59200 75 0 588 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59300 75 0 585 25 0 2550 2500 0 25 75 0 25 0 25 25 25 25 75 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59400 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 26 24 25 0 50 0 50 25 50 50 25 
59500 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 50 25 
59600 0 0 143 7 7 721 700 7 14 35 0 0 7 0 14 7 0 7 7 14 21 700 7 7 35 21 7 4 2 7 0 14 0 14 7 14 14 7 
59700 0 0 513 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 50 25 
59800 0 0 42 2 2 206 200 2 4 10 0 0 2 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 4 2 
59900 16 0 274 16 16 1616 1584 16 32 64 0 0 16 16 32 32 16 0 16 32 48 1600 16 16 80 48 16 12 18 16 0 32 16 16 16 48 16 32 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 2 0 38 2 4 204 200 0 0 8 0 0 2 2 2 4 0 2 0 0 12 200 2 2 10 4 6 0 0 6 0 0 4 6 4 0 2 8 
60200 25 0 462 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 75 100 20 75 0 0 50 75 50 0 25 100 
60300 25 0 462 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 75 100 13 75 0 0 50 75 50 0 25 100 
60400 25 0 460 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 75 100 16 75 0 0 50 75 50 0 25 100 
60500 25 0 460 25 50 2550 2500 0 0 100 0 0 25 25 25 50 0 25 0 0 150 2500 25 25 125 50 75 85 15 75 0 0 50 75 50 0 25 100 
60600 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 0 10 6 0 0 8 
60700 25 0 514 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
60800 25 0 512 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
60900 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 34 0 25 0 0 0 125 75 0 0 100 
61000 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
61100 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 6 0 8 0 0 0 40 24 0 0 32 
61200 25 0 512 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
61300 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 0 10 6 0 0 8 
61400 25 0 512 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
61500 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
61600 25 0 512 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 25 0 25 0 0 0 125 75 0 0 100 
61700 25 0 510 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
61800 4 4 48 0 4 204 200 0 0 2 2 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 0 6 4 0 2 4 0 0 6 
61900 50 50 589 0 50 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 75 50 0 25 50 0 0 75 
62000 16 0 164 32 0 816 800 0 8 32 0 0 8 8 8 8 8 8 0 16 16 800 8 8 40 24 16 12 0 8 0 24 0 16 8 0 16 24 
62100 50 0 442 50 25 2575 2500 25 50 100 0 25 50 0 25 25 0 50 0 50 75 2500 25 25 125 75 25 19 21 25 0 52 0 50 25 25 0 50 
62200 50 0 424 50 25 2575 2500 25 50 100 0 25 50 0 25 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 59 0 50 25 25 0 50 
62300 8 0 72 8 4 412 400 4 8 16 0 4 8 0 4 4 0 8 0 8 12 400 4 4 20 12 4 0 2 4 0 8 0 8 4 4 0 8 
62400 50 0 431 50 25 2575 2500 25 50 100 0 25 50 0 25 25 0 50 0 50 75 2500 25 25 125 75 25 50 24 25 0 60 0 50 25 25 0 50 
62500 2 0 42 2 4 206 200 0 2 8 0 0 6 2 4 4 2 4 0 0 6 200 2 2 10 4 2 0 0 0 4 0 0 2 2 0 4 4 
62600 25 0 525 25 50 2575 2500 0 25 100 0 0 75 25 50 50 25 50 0 0 75 2500 25 25 125 50 25 100 20 0 50 0 0 25 25 0 50 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 512 0 0 1616 1600 0 0 16 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 18 0 64 16 16 0 0 16 16 16 32 
62900 0 0 128 0 0 404 400 0 0 4 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 566 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63200 25 0 562 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63300 25 0 563 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63400 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 30 0 50 50 50 0 50 0 0 0 75 
63500 24 0 393 24 48 2472 2400 24 48 72 0 0 48 24 72 0 0 24 24 24 72 2400 24 24 144 72 48 27 24 24 0 52 0 48 24 28 48 72 
63600 25 0 416 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 58 0 50 25 33 50 75 
63700 8 0 136 8 16 824 800 8 16 24 0 0 16 8 24 0 0 8 8 8 24 800 8 8 48 24 16 2 4 8 0 16 0 16 8 8 16 24 
63800 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 50 75 
63900 3 0 52 3 6 309 300 3 6 9 0 0 6 3 9 0 0 3 3 3 9 300 3 3 18 9 6 2 0 3 0 6 0 6 3 3 6 9 
64000 25 0 412 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 51 0 50 25 26 50 75 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 51 0 50 25 26 50 75 
64300 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 50 75 
64400 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 40 25 25 0 51 0 50 25 26 50 75 
