# Number of times each instruction is exectued in deme 133
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46100 50 0 742 25 50 2575 2475 0 25 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 100 50 25 57 20 25 25 2 0 0 75 0 25 25 
46200 289 0 284 0 0 1198 1180 9 0 9 18 0 9 0 27 9 9 9 0 0 36 1180 9 9 54 18 9 8 0 9 0 18 0 18 9 0 0 18 
46300 2388 0 787 0 0 4913 4863 25 0 25 50 0 25 0 75 25 25 25 0 0 100 4863 25 25 150 50 25 48 0 25 0 50 0 50 25 0 0 50 
46400 3 0 94 0 0 306 300 3 0 3 6 0 3 0 9 3 3 3 0 0 12 300 3 3 18 6 3 0 0 3 0 6 0 6 3 0 0 6 
46500 2120 0 787 0 0 4645 4595 25 0 25 50 0 25 0 75 25 25 25 0 0 100 4595 25 25 150 50 25 48 0 25 0 50 0 50 25 0 0 50 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 111 0 6 303 306 0 0 3 0 0 3 0 6 0 0 3 0 0 12 300 3 3 15 6 3 0 0 0 0 3 0 3 3 0 6 9 
46800 0 0 915 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
46900 0 0 912 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
47000 0 0 911 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
47100 0 0 910 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
47200 0 0 805 0 44 2222 2244 0 0 22 0 0 22 0 44 0 0 22 0 0 88 2200 22 22 110 44 22 6 0 0 0 22 0 22 22 0 44 66 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 10 0 127 0 5 510 500 0 5 20 0 0 5 0 5 10 10 5 0 5 15 500 5 5 25 15 10 0 0 5 0 5 0 5 5 0 10 15 
47500 50 0 642 0 25 2550 2500 0 25 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 25 0 714 25 25 2550 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 45 0 25 25 25 25 75 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 12 4 136 4 0 408 392 0 0 4 0 0 4 0 4 4 8 4 0 4 12 400 4 4 16 8 0 0 0 4 4 12 0 4 4 0 0 8 
48900 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 16 25 25 75 0 25 25 0 0 50 
49000 75 25 850 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 100 50 0 25 18 25 25 75 0 25 25 0 0 50 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 25 0 591 0 25 2575 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 75 25 25 0 25 0 25 25 0 50 75 
49300 25 0 590 0 25 2575 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 75 23 25 0 25 0 25 25 0 50 75 
49400 16 0 380 0 16 1648 1584 0 16 32 16 0 16 0 16 48 0 16 0 16 48 1600 16 16 80 48 16 16 12 16 0 16 0 16 16 0 32 48 
49500 25 0 585 0 25 2575 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 75 25 25 0 25 0 25 25 0 50 75 
49600 2 0 50 0 2 206 198 0 2 4 2 0 2 0 2 6 0 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 0 4 6 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 16 0 268 0 8 808 792 0 0 0 0 0 8 0 8 16 16 0 0 0 32 800 8 8 32 16 8 8 0 0 8 16 0 8 16 0 0 24 
49900 50 0 837 0 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
50000 6 0 100 0 3 303 297 0 0 0 0 0 3 0 3 6 6 0 0 0 12 300 3 3 12 6 3 0 0 0 3 6 0 3 6 0 0 9 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 6 0 147 0 6 618 600 6 6 24 0 0 6 0 12 12 0 6 0 12 18 600 6 6 30 18 6 4 0 6 0 6 0 6 6 6 6 12 
50800 25 0 612 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
50900 2 0 50 0 2 206 200 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
51000 25 0 614 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51100 2 0 50 0 2 206 200 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
51200 25 0 616 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 74 0 25 0 25 0 25 25 25 25 50 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 66 0 25 0 25 0 25 25 25 25 50 
51500 0 8 168 8 8 808 800 0 16 16 8 16 8 16 32 8 8 8 0 0 24 800 8 8 40 16 8 2 0 24 0 24 8 0 0 8 24 32 
51600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
51700 0 2 42 2 2 202 200 0 4 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
51800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 710 0 245 0 10 1730 1700 10 10 30 10 0 10 0 20 20 0 10 0 20 30 1700 10 10 40 30 10 0 2 10 0 20 0 10 10 10 10 30 
52100 4725 0 605 0 25 7275 7200 25 25 75 25 0 25 0 50 50 0 25 0 50 75 7200 25 25 100 75 25 43 25 25 0 50 0 25 25 25 25 75 
52200 6125 0 604 0 25 8675 8600 25 25 75 25 0 25 0 50 50 0 25 0 50 75 8600 25 25 100 75 25 49 25 25 0 50 0 25 25 25 25 75 
52300 7125 0 604 0 25 9675 9600 25 25 75 25 0 25 0 50 50 0 25 0 50 75 9600 25 25 100 75 25 50 25 25 0 50 0 25 25 25 25 75 
52400 7125 0 602 0 25 9675 9600 25 25 75 25 0 25 0 50 50 0 25 0 50 75 9600 25 25 100 75 25 50 25 25 0 50 0 25 25 25 25 75 
52500 7325 0 602 0 25 9875 9800 25 25 75 25 0 25 0 50 50 0 25 0 50 75 9800 25 25 100 75 25 50 25 25 0 50 0 25 25 25 25 75 
52600 7224 0 576 0 24 9672 9600 24 24 72 24 0 24 0 48 48 0 24 0 48 72 9600 24 24 96 72 24 48 24 24 0 48 0 24 24 24 24 72 
52700 17 0 433 34 17 1734 1700 0 0 34 0 17 0 0 34 34 17 17 0 0 85 1700 17 17 102 34 34 8 0 0 0 17 17 51 17 0 17 68 
52800 25 0 640 50 25 2550 2500 0 0 50 0 25 0 0 50 50 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52900 9 0 229 18 9 918 900 0 0 18 0 9 0 0 18 18 9 9 0 0 45 900 9 9 54 18 18 8 0 0 0 9 9 27 9 0 9 36 
53000 25 0 537 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 93 25 25 0 25 25 25 25 25 50 75 
53100 0 0 750 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 7 25 25 50 25 50 50 
53200 0 0 748 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 10 25 25 50 25 50 50 
53300 0 0 486 16 16 1616 1600 0 0 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 32 42 16 16 16 2 16 16 32 16 32 32 
53400 0 0 749 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 14 25 25 50 25 50 50 
53500 0 0 240 8 8 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 0 2 8 8 4 8 8 16 8 16 16 
53600 6 0 70 6 0 303 297 0 3 9 0 0 3 0 6 6 3 3 3 3 9 300 3 3 12 9 3 0 0 9 3 6 0 6 3 0 6 9 
53700 50 0 588 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 584 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 50 75 
54000 50 0 586 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 50 75 
54100 50 0 583 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 100 75 25 65 0 75 25 50 0 50 25 0 50 75 
54200 18 0 184 27 0 918 900 0 0 45 0 0 9 0 9 9 9 9 0 18 27 900 9 9 63 27 9 1 0 9 0 27 0 27 9 0 27 36 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 32 32 432 0 16 1632 1600 0 0 16 0 0 32 0 16 32 48 0 0 16 64 1600 16 16 64 32 16 14 16 0 32 32 0 0 32 0 0 64 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 50 681 0 50 2475 2475 0 25 0 0 0 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 50 0 0 100 
55900 25 0 536 50 25 2525 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 57 0 50 25 50 0 75 25 0 50 75 
56000 25 0 539 50 25 2525 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 75 25 0 50 75 
56100 25 0 537 50 25 2525 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 31 0 50 25 50 0 75 25 0 50 75 
56200 25 0 534 50 25 2525 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 75 25 0 50 75 
56300 10 0 216 20 10 1010 1000 0 10 40 0 0 10 0 20 20 10 20 0 0 30 1000 10 10 50 20 20 10 0 20 10 20 0 30 10 0 20 30 
56400 25 0 537 50 25 2525 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 75 25 0 50 75 
56500 4 0 86 8 4 404 400 0 4 16 0 0 4 0 8 8 4 8 0 0 12 400 4 4 20 8 8 0 0 8 4 8 0 12 4 0 8 12 
56600 25 0 533 50 25 2525 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 75 25 0 50 75 
56700 16 0 156 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 8 16 0 24 8 0 16 32 
56800 50 0 486 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
56900 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57000 50 0 492 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57100 21 0 597 42 21 2142 2100 0 0 63 0 21 0 21 21 21 0 21 0 0 105 2100 21 21 126 42 42 24 0 21 0 0 21 63 63 0 0 84 
57200 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57300 9 0 256 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 4 0 9 0 0 9 27 27 0 0 36 
57400 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57500 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 12 0 0 16 
57600 25 0 707 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57700 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
57800 25 0 708 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57900 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58000 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58100 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58200 23 0 654 46 23 2346 2300 0 0 69 0 23 0 23 23 23 0 23 0 0 115 2300 23 23 138 46 46 28 0 23 0 0 23 69 69 0 0 92 
58300 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58400 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 48 19 0 25 25 0 25 25 0 50 50 
58500 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
58600 8 0 184 8 16 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 8 4 0 8 8 0 8 8 0 16 16 
58700 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
58800 4 0 92 4 8 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
58900 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59000 2 0 46 2 4 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
59100 25 0 575 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59600 10 5 137 0 5 510 500 0 0 5 5 0 5 0 5 10 15 0 0 0 20 500 5 5 25 10 0 0 0 5 20 10 0 5 10 0 0 20 
59700 50 25 691 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
59800 4 2 56 0 2 204 200 0 0 2 2 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 2 8 4 0 2 4 0 0 8 
59900 50 25 691 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60000 50 25 683 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60100 50 25 686 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 44 0 25 100 50 0 25 50 0 0 100 
60200 50 25 689 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60300 40 20 549 0 20 2040 2000 0 0 20 20 0 20 0 20 40 60 0 0 0 80 2000 20 20 100 40 0 7 0 20 80 40 0 20 40 0 0 80 
60400 50 25 688 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60500 16 8 220 0 8 816 800 0 0 8 8 0 8 0 8 16 24 0 0 0 32 800 8 8 40 16 0 4 0 8 32 16 0 8 16 0 0 32 
60600 50 25 688 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 100 
60700 6 3 82 0 3 306 300 0 0 3 3 0 3 0 3 6 9 0 0 0 12 300 3 3 15 6 0 0 0 3 12 6 0 3 6 0 0 12 
60800 0 6 40 2 8 206 200 0 2 4 0 2 0 0 4 2 0 2 0 4 6 200 2 2 8 6 2 0 0 4 4 4 4 2 4 0 2 6 
60900 0 75 456 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 50 50 50 50 25 50 0 25 75 
61000 12 0 111 12 6 618 600 6 12 24 0 6 12 0 12 6 0 6 0 12 18 600 6 6 30 18 6 2 2 6 0 14 0 12 6 6 0 12 
61100 50 0 456 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 50 25 25 0 50 
61200 4 0 40 4 2 206 200 2 4 8 0 2 4 0 4 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 0 4 
61300 50 0 457 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 55 0 50 25 25 0 50 
61400 50 0 453 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 61 0 50 25 25 0 50 
61500 50 0 454 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 41 25 25 0 57 0 50 25 25 0 50 
61600 0 0 512 0 0 1616 1600 0 0 16 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 20 0 48 16 16 0 0 16 16 16 32 
61700 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
61800 0 0 256 0 0 808 800 0 0 8 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
61900 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
62000 0 0 64 0 0 202 200 0 0 2 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
62100 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 48 0 75 25 25 0 0 25 25 25 50 
62400 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
62500 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 18 0 75 25 25 0 0 25 25 25 50 
62600 0 0 800 0 0 2525 2500 0 0 25 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
