# Number of times each instruction is exectued in deme 230
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47600 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 56 0 75 25 25 0 0 25 25 0 50 
47700 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
47800 0 0 465 0 0 1515 1500 0 0 45 0 30 0 30 30 15 15 30 0 0 45 1500 15 15 105 30 0 0 0 45 15 15 0 0 15 15 0 30 
47900 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48000 0 0 124 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 0 8 
48100 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48200 25 0 641 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 125 2500 25 25 125 75 25 67 0 50 0 47 0 25 25 0 0 50 
48300 25 0 645 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 125 2500 25 25 125 75 25 100 0 50 0 42 0 25 25 0 0 50 
48400 25 0 640 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 125 2500 25 25 125 75 25 100 0 50 0 46 0 25 25 0 0 50 
48500 25 0 643 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 125 2500 25 25 125 75 25 99 0 50 0 45 0 25 25 0 0 50 
48600 25 0 642 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 125 2500 25 25 125 75 25 100 0 50 0 45 0 25 25 0 0 50 
48700 32 16 536 0 16 1632 1600 0 0 16 0 0 16 0 16 32 32 0 0 0 64 1600 16 16 64 32 16 8 0 0 16 32 0 32 32 0 0 48 
48800 50 25 841 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
48900 8 4 134 0 4 408 400 0 0 4 0 0 4 0 4 8 8 0 0 0 16 400 4 4 16 8 4 0 0 0 4 8 0 8 8 0 0 12 
49000 50 25 839 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
49100 4 2 68 0 2 204 200 0 0 2 0 0 2 0 2 4 4 0 0 0 8 200 2 2 8 4 2 0 0 0 2 4 0 4 4 0 0 6 
49200 50 25 833 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
49300 50 25 835 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
49400 50 25 837 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 32 0 0 25 50 0 50 50 0 0 75 
49500 50 25 839 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
49600 32 16 536 0 16 1632 1600 0 0 16 0 0 16 0 16 32 32 0 0 0 64 1600 16 16 64 32 16 8 0 0 16 32 0 32 32 0 0 48 
49700 50 25 840 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 50 0 0 75 
49800 24 0 341 0 12 1236 1200 0 0 48 0 0 24 0 12 12 0 12 0 24 36 1200 12 12 48 24 12 10 10 12 0 12 12 12 12 0 12 36 
49900 50 0 714 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 25 0 25 75 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 50 0 561 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 103 0 50 0 50 0 50 25 0 50 75 
52200 50 0 564 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
52300 50 0 561 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 49 0 50 0 50 0 50 25 0 50 75 
52400 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 8 0 212 16 8 824 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 24 8 0 8 0 0 0 32 16 0 0 24 
52800 25 0 658 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 75 75 0 25 0 0 0 100 50 0 0 75 
52900 4 0 106 8 4 412 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 12 0 0 4 0 0 0 16 8 0 0 12 
53000 0 0 566 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 100 0 50 25 50 0 25 25 25 25 50 
53100 0 0 559 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 100 0 50 25 50 0 25 25 25 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 565 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 100 0 50 25 50 0 25 25 25 25 50 
53400 0 0 566 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 50 2500 25 25 175 75 0 100 0 50 25 50 0 25 25 25 25 50 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
53800 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
53900 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 72 0 50 25 75 0 50 25 0 50 75 
54000 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
54100 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 27 0 50 25 75 0 50 25 0 50 75 
54200 50 0 550 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 75 0 50 25 0 50 75 
54300 173 0 575 75 0 2698 2623 25 25 150 0 0 25 0 25 25 25 25 0 50 75 2623 25 25 100 75 25 50 0 25 0 50 25 50 0 0 50 100 
54400 16 0 472 48 0 1616 1600 0 0 48 16 0 16 0 16 16 0 32 0 0 48 1600 16 16 80 32 16 16 10 16 0 16 0 16 16 16 32 32 
54500 25 0 739 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 125 25 25 0 25 0 25 25 25 50 50 
54600 9 0 265 27 0 909 900 0 0 27 9 0 9 0 9 9 0 18 0 0 27 900 9 9 45 18 9 2 6 9 0 9 0 9 9 9 18 18 
54700 25 0 739 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 125 25 25 0 25 0 25 25 25 50 50 
54800 4 0 118 12 0 404 400 0 0 12 4 0 4 0 4 4 0 8 0 0 12 400 4 4 20 8 4 4 4 4 0 4 0 4 4 4 8 8 
54900 0 8 216 0 0 808 800 0 0 24 0 16 8 24 24 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 16 0 0 8 8 0 16 
55000 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
55100 0 2 54 0 0 202 200 0 0 6 0 4 2 6 6 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 0 2 2 0 4 
55200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
55300 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 0 25 25 0 50 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 612 25 25 2575 2500 0 25 75 25 25 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
55600 0 0 618 25 25 2575 2500 0 25 75 25 25 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
55700 16 0 180 16 8 816 800 0 8 32 8 0 8 8 8 24 8 8 0 0 24 800 8 8 40 16 16 0 0 16 8 16 0 8 8 0 16 24 
55800 50 0 563 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55900 50 0 560 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 0 0 8 16 24 0 24 16 0 16 24 
57100 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57200 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 2 4 6 0 6 4 0 4 6 
57300 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 74 0 25 50 75 0 75 50 0 50 75 
57600 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57700 2 0 54 4 2 204 200 0 0 8 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
57800 25 0 665 50 25 2550 2500 0 0 100 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
57900 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 4 0 8 8 16 0 24 24 0 16 16 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 25 0 664 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 561 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 24 25 75 25 0 25 50 0 0 75 
58800 0 0 567 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 23 25 75 25 0 25 50 0 0 75 
58900 0 0 560 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
59000 0 0 563 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 21 24 25 75 25 0 25 50 0 0 75 
59100 25 0 725 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 37 0 75 0 0 25 75 50 0 0 100 
59200 25 0 725 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 75 50 0 0 100 
59300 16 0 440 48 16 1616 1600 0 0 32 16 16 0 32 32 32 0 16 16 16 64 1600 16 16 64 32 16 22 0 0 16 0 16 48 32 0 0 64 
59400 25 0 691 75 25 2525 2500 0 0 50 25 25 0 50 50 50 0 25 25 25 100 2500 25 25 100 50 25 100 0 0 25 0 25 75 50 0 0 100 
59500 4 0 90 14 4 408 400 4 0 12 0 4 0 8 4 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
59600 27 0 553 97 25 2552 2502 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2502 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59700 2 0 46 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 4 0 0 6 
59800 25 0 553 97 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
59900 25 0 554 96 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60000 31 0 555 95 25 2556 2506 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2506 25 25 150 50 50 39 0 25 0 0 25 100 50 0 0 75 
60100 37 0 554 96 25 2562 2512 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2512 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60200 8 0 178 30 8 816 800 8 0 24 0 8 0 16 8 8 8 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 32 16 0 0 24 
60300 25 0 557 93 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60400 2 0 46 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 4 0 0 6 
60500 32 0 559 91 25 2557 2507 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2507 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60600 35 0 556 94 25 2560 2510 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2510 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 434 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 74 25 25 0 50 0 25 25 75 50 25 
60900 0 0 70 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 4 0 8 0 4 4 12 8 4 
61000 0 0 441 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 25 
61100 0 0 438 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 40 23 25 0 50 0 25 25 75 50 25 
61200 0 0 36 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 2 
61300 0 0 435 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 25 
61400 16 0 228 0 8 808 792 0 0 24 0 0 0 8 8 8 8 8 0 8 24 800 8 8 24 24 16 6 4 16 8 0 8 8 8 8 8 32 
61500 50 0 716 0 25 2525 2475 0 0 75 0 0 0 25 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 50 25 0 25 25 25 25 25 100 
61600 8 0 114 0 4 404 396 0 0 12 0 0 0 4 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
61700 50 0 714 0 25 2525 2475 0 0 75 0 0 0 25 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 50 25 0 25 25 25 25 25 100 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 24 0 354 12 12 1212 1188 0 0 12 0 0 0 0 12 12 12 12 0 12 36 1200 12 12 36 36 24 12 2 24 12 0 12 12 12 12 12 60 
62100 50 0 737 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
62200 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 10 4 16 8 0 8 8 8 8 8 40 
62300 4 0 58 8 4 404 400 0 8 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 0 4 4 12 4 0 8 16 
62400 25 0 363 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62500 25 0 363 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62600 25 0 358 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62700 25 0 360 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62800 25 0 362 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 518 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 125 75 0 50 0 50 75 50 25 50 25 25 25 100 
63500 0 0 513 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 125 75 0 50 0 50 75 50 25 50 25 25 25 100 
63600 0 0 516 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 125 75 0 50 0 50 75 50 25 50 25 25 25 100 
63700 4 0 90 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 12 0 4 24 
63800 25 0 564 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63900 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
64000 4 0 62 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 8 8 400 4 4 20 16 8 0 0 8 0 8 0 4 4 12 12 4 
64100 25 0 612 50 50 2500 2475 0 0 100 25 0 0 25 50 25 25 2 0 25 125 2500 25 25 100 50 50 75 15 25 15 0 25 50 25 0 25 75 
