# Number of times each instruction is exectued in deme 160
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96500 0 0 305 25 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 77 2500 25 25 100 125 50 54 49 25 75 50 0 50 75 50 75 25 
96600 0 0 316 25 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 75 2500 25 25 100 125 50 75 49 25 75 50 0 50 75 50 75 25 
96700 25 25 186 25 100 2500 2475 25 50 50 0 0 75 0 25 75 0 75 0 150 139 2500 25 25 150 100 25 89 0 25 25 25 25 25 25 50 25 50 
96800 4 4 32 4 16 400 396 4 8 8 0 0 12 0 4 12 0 12 0 24 20 400 4 4 24 16 4 0 0 4 4 4 4 4 4 8 4 8 
96900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97000 0 0 26 0 2 202 198 2 0 6 0 0 2 2 4 2 2 0 8 6 8 200 2 2 6 10 4 0 0 2 2 8 0 4 6 4 8 4 
97100 0 0 315 0 25 2525 2475 25 0 75 0 0 25 25 50 25 25 0 100 75 100 2500 25 25 75 125 50 75 24 25 25 100 0 50 75 50 100 50 
97200 0 0 313 0 25 2525 2475 25 0 75 0 0 25 25 50 25 25 0 100 75 100 2500 25 25 75 125 50 75 23 25 25 100 0 50 75 50 100 50 
97300 0 0 313 0 25 2525 2475 25 0 75 0 0 25 25 50 25 25 0 100 75 100 2500 25 25 75 125 50 65 25 25 25 100 0 50 75 50 100 50 
97400 0 0 312 0 25 2525 2475 25 0 75 0 0 25 25 50 25 25 0 100 75 100 2500 25 25 75 125 50 75 25 25 25 100 0 50 75 50 100 50 
97500 0 0 50 0 4 404 396 4 0 12 0 0 4 4 8 4 4 0 16 12 16 400 4 4 12 20 8 0 4 4 4 16 0 8 12 8 16 8 
97600 50 25 207 50 75 2500 2475 50 0 0 0 25 50 25 50 75 0 25 50 100 100 2500 25 25 100 75 50 75 0 50 50 25 0 25 75 125 50 50 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 4 42 4 4 408 396 4 0 12 12 0 4 4 16 4 4 4 8 8 16 400 4 4 20 16 4 0 0 4 4 0 0 8 16 12 20 12 
97900 0 0 108 24 12 1236 1188 0 36 12 12 0 0 24 24 36 24 12 24 24 72 1200 12 12 60 36 24 6 8 12 0 48 0 24 36 24 12 36 
98000 0 0 226 50 25 2575 2475 0 75 25 25 0 0 50 50 75 50 25 50 50 150 2500 25 25 125 75 50 50 25 25 0 100 0 50 75 50 25 75 
98100 0 0 230 25 25 2575 2500 50 0 75 0 0 0 25 50 50 25 50 50 100 82 2500 25 25 125 125 50 46 50 25 75 50 0 50 75 50 75 25 
98200 0 0 18 2 2 206 200 4 0 6 0 0 0 2 4 4 2 4 4 8 8 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
98300 0 0 288 0 0 2575 2500 50 0 75 25 0 0 25 75 50 25 25 50 100 100 2500 25 25 125 125 50 46 50 25 50 50 0 50 75 50 75 25 
98400 0 0 24 0 0 206 200 4 0 6 2 0 0 2 6 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 4 4 0 4 6 4 6 2 
98500 0 50 310 25 50 2550 2500 25 0 75 0 0 25 25 50 50 25 0 75 50 75 2500 25 25 75 125 50 36 25 0 25 100 0 50 75 50 100 50 
98600 25 0 189 50 75 2550 2475 50 0 0 0 25 25 50 75 100 0 50 50 50 100 2500 25 25 125 100 50 75 25 50 50 50 0 25 50 100 50 50 
98700 0 0 68 0 8 824 800 16 0 24 0 0 0 16 16 16 8 8 16 32 32 800 8 8 40 40 16 10 6 16 24 24 0 16 24 16 24 8 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 206 0 25 2575 2500 50 0 75 0 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 125 50 100 25 50 75 75 0 50 75 50 75 25 
99000 0 0 136 0 16 1648 1600 32 0 48 0 0 0 32 32 32 16 16 32 64 64 1600 16 16 80 80 32 8 12 32 48 48 0 32 48 32 48 16 
99100 0 0 18 0 2 206 200 4 0 6 0 0 0 4 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 4 6 6 0 4 6 4 6 2 
99200 0 0 215 0 25 2575 2500 50 0 75 0 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 125 50 100 25 50 75 75 0 50 75 50 75 25 
99300 0 0 136 0 16 1648 1600 32 0 48 0 0 0 32 32 32 16 16 32 64 64 1600 16 16 80 80 32 20 16 32 48 48 0 32 48 32 48 16 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 200 25 75 2533 2500 0 25 25 0 25 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 25 75 0 25 75 50 0 25 25 75 75 50 
99600 0 0 64 8 24 810 800 0 8 8 0 8 16 0 32 24 0 8 0 56 32 800 8 8 40 16 8 4 0 8 24 16 0 8 8 24 24 16 
99700 0 0 200 25 75 2532 2500 0 25 25 0 25 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 25 75 0 25 75 50 0 25 25 75 75 50 
99800 0 0 200 25 75 2535 2500 0 25 25 0 25 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 25 70 0 25 75 50 0 25 25 75 75 50 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 25 114 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 135 2500 25 25 100 125 25 30 23 25 75 75 25 25 75 50 25 75 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 25 118 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 137 2500 25 25 100 125 25 75 21 25 75 75 25 25 75 50 25 75 
100500 0 8 38 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 0 16 42 800 8 8 32 40 8 6 6 8 24 24 8 8 24 16 8 24 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 64 16 8 824 792 0 24 16 0 0 0 8 16 16 16 0 16 32 40 800 8 8 40 16 16 4 2 16 8 24 8 16 24 16 8 32 
101800 0 12 45 12 48 1200 1164 0 0 24 0 12 12 12 24 48 24 24 12 36 60 1200 12 12 60 60 0 6 10 0 24 24 36 12 36 24 12 36 
101900 0 25 81 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 135 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102000 0 2 8 2 8 200 194 0 0 4 0 2 2 2 4 8 4 4 2 6 10 200 2 2 10 10 0 0 0 0 4 4 6 2 6 4 2 6 
102100 0 25 89 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 137 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102200 0 25 87 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 134 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102300 0 25 87 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 139 2500 25 25 125 125 0 72 25 0 50 50 75 25 75 50 25 75 
102400 0 25 82 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 133 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102500 0 15 56 15 60 1500 1455 0 0 30 0 15 15 15 30 60 30 30 15 45 75 1500 15 15 75 75 0 6 12 0 30 30 45 15 45 30 15 45 
102600 0 25 86 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 134 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102700 0 3 14 3 12 300 291 0 0 6 0 3 3 3 6 12 6 6 3 9 15 300 3 3 15 15 0 0 0 0 6 6 9 3 9 6 3 9 
102800 0 25 87 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 132 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102900 0 0 20 0 0 206 200 4 0 6 2 0 0 2 4 6 2 2 6 12 8 200 2 2 10 10 6 0 0 2 4 4 0 4 6 4 6 2 
103000 0 0 238 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 75 150 100 2500 25 25 125 125 75 75 46 25 50 50 0 50 75 50 75 25 
103100 0 0 233 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 75 150 100 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 226 75 25 2600 2500 0 75 25 0 0 0 25 50 69 50 0 50 100 107 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103400 0 0 14 6 2 208 198 0 6 2 0 0 0 4 2 6 2 0 2 8 10 200 2 2 10 4 4 0 0 4 2 8 2 6 6 4 0 8 
103500 0 0 34 4 4 416 400 12 0 12 8 0 0 4 12 8 4 8 4 20 16 400 4 4 24 20 8 0 0 4 12 0 0 4 12 8 8 4 
103600 0 0 218 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 25 125 94 2500 25 25 150 125 50 75 41 25 75 0 0 25 75 50 50 25 
103700 0 4 26 8 12 396 388 0 0 8 0 0 4 4 8 8 12 4 4 8 20 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
103800 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 138 2500 25 25 100 125 25 50 24 25 75 75 25 25 75 50 25 75 
103900 0 16 94 32 48 1584 1552 0 0 32 0 0 16 16 32 32 48 16 16 32 88 1600 16 16 64 80 16 2 10 16 48 48 16 16 48 32 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 135 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
104200 0 6 39 12 18 594 582 0 0 12 0 0 6 6 12 12 18 6 6 12 32 600 6 6 24 30 6 0 0 6 18 18 6 6 18 12 6 18 
104300 0 25 142 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 136 2500 25 25 100 125 25 50 24 25 75 75 25 25 75 50 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 16 8 6 204 200 2 2 2 4 2 4 0 6 6 2 4 2 4 10 200 2 2 14 6 4 0 0 0 2 4 2 2 2 6 0 6 
105300 0 15 45 0 60 1485 1455 0 0 45 0 30 15 15 45 60 45 15 15 45 90 1500 15 15 60 75 0 2 0 0 45 45 30 15 30 15 30 45 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 25 208 25 25 2575 2475 75 0 75 50 0 0 25 75 50 25 50 25 125 100 2500 25 25 150 125 50 50 32 25 75 0 0 25 75 50 50 25 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 90 25 125 2475 2425 0 0 25 0 0 20 0 75 75 25 75 25 75 133 2500 25 25 100 125 41 75 25 25 25 100 50 25 75 50 25 100 
105800 0 0 18 4 20 396 388 0 0 4 0 0 4 0 12 12 4 12 4 12 22 400 4 4 16 20 8 0 0 4 4 16 8 4 12 8 4 16 
105900 0 0 85 25 125 2475 2425 0 0 25 0 0 20 0 75 75 25 75 25 75 134 2500 25 25 100 125 47 75 25 25 25 100 50 25 75 50 25 100 
106000 0 0 24 8 4 416 400 0 12 8 4 0 0 4 12 8 12 16 8 8 16 400 4 4 16 8 12 0 4 4 4 12 0 8 12 8 0 16 
106100 0 0 143 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 100 50 50 100 2500 25 25 100 50 75 75 48 25 25 75 0 50 75 50 0 100 
106200 0 0 157 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 100 50 50 100 2500 25 25 100 50 75 75 44 25 25 75 0 50 75 50 0 100 
106300 0 14 81 28 42 1400 1372 0 0 28 0 0 14 14 42 42 42 14 26 28 75 1400 14 14 70 56 14 12 8 14 42 42 14 14 42 28 14 42 
106400 0 25 140 50 75 2500 2450 0 0 50 0 0 25 25 75 75 75 25 50 50 136 2500 25 25 125 100 25 50 25 25 75 75 25 25 75 50 25 75 
106500 0 25 140 50 75 2500 2450 0 0 50 0 0 25 25 75 75 75 25 47 50 135 2500 25 25 125 100 25 18 23 25 75 75 25 25 75 50 25 75 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 2 6 2 8 202 196 0 2 4 0 4 0 4 8 8 6 4 2 2 10 200 2 2 8 8 0 0 0 0 4 6 2 2 6 4 2 6 
107500 0 25 50 25 100 2525 2450 0 25 50 0 50 0 59 100 100 75 50 25 25 125 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 25 75 
107600 0 13 27 13 52 1313 1274 0 13 26 0 26 0 30 52 52 39 26 13 13 65 1300 13 13 52 52 0 6 12 0 26 39 13 13 39 26 13 39 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 50 25 100 2525 2450 0 25 50 0 50 0 58 100 100 75 50 25 25 125 2500 25 25 100 100 0 70 25 0 50 75 25 25 75 50 25 75 
107900 0 4 12 4 16 404 392 0 4 8 0 8 0 8 16 16 12 8 4 4 20 400 4 4 16 16 0 0 0 0 8 12 4 4 12 8 4 12 
108000 0 25 50 25 100 2525 2450 0 25 50 0 50 0 60 100 100 75 50 25 25 125 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 25 75 
108100 0 25 50 25 100 2525 2450 0 25 50 0 50 0 61 100 100 75 50 25 25 125 2500 25 25 100 100 0 57 25 0 50 75 25 25 75 50 25 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 50 160 50 75 2500 2425 0 25 25 0 0 25 25 25 50 75 0 25 50 135 2500 25 25 100 125 25 30 0 25 100 75 25 25 75 50 25 75 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 14 6 6 106 100 2 2 2 2 4 4 0 6 4 4 4 4 4 10 100 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 13 40 26 52 1274 1248 0 0 13 0 26 26 0 39 39 39 13 0 26 59 1300 13 13 39 65 0 6 12 26 26 39 39 13 26 39 13 39 
110500 0 25 76 50 100 2450 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 109 2500 25 25 75 125 0 100 24 50 50 75 75 25 50 75 25 75 
110600 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 113 2500 25 25 75 125 0 94 25 50 50 75 75 25 50 75 25 75 
110700 0 4 16 8 16 392 384 0 0 4 0 8 8 0 12 12 12 4 0 8 16 400 4 4 12 20 0 0 0 8 8 12 12 4 8 12 4 12 
110800 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 111 2500 25 25 75 125 0 100 23 50 50 75 75 25 50 75 25 75 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 189 25 25 2600 2475 0 75 50 25 0 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 75 63 50 0 75 0 50 50 50 0 100 
111100 3 0 22 3 3 312 297 0 9 6 3 0 0 3 6 6 12 9 3 6 12 300 3 3 12 6 9 0 2 6 0 9 0 6 6 6 0 12 
111200 25 0 183 25 25 2600 2475 0 75 50 25 0 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 75 70 50 0 75 0 50 50 50 0 100 
111300 7 0 52 7 7 728 693 0 21 14 7 0 0 7 14 14 28 21 7 14 28 700 7 7 28 14 21 2 18 14 0 21 0 14 14 14 0 28 
111400 25 0 187 25 25 2600 2475 0 75 50 25 0 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 75 65 50 0 75 0 50 50 50 0 100 
111500 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 49 25 50 25 125 50 25 75 25 25 75 
111600 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 4 20 8 4 12 4 4 12 
111700 0 8 18 16 32 792 768 0 0 8 0 16 16 0 24 24 24 8 0 16 34 800 8 8 24 40 0 8 14 16 16 24 24 8 16 24 8 24 
111800 0 0 120 0 32 1648 1600 32 0 48 16 0 0 16 32 48 0 16 48 112 64 1600 16 16 80 48 80 14 0 16 16 32 16 32 32 16 32 32 
111900 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 4 2 4 4 2 4 4 
112000 0 0 186 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 25 50 50 25 50 50 
112100 0 0 189 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 51 0 25 25 50 25 50 50 25 50 50 
112200 0 0 30 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 4 8 4 8 8 4 8 8 
112300 0 0 185 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 25 50 50 25 50 50 
112400 0 0 130 0 20 2060 2000 40 0 60 40 0 0 20 40 60 20 20 60 100 80 2000 20 20 100 60 80 26 0 20 20 60 20 60 60 40 40 40 
112500 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112600 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 2 0 8 8 24 8 24 24 16 16 16 
112700 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112800 0 8 12 16 40 800 768 0 16 8 0 0 10 16 24 32 8 8 8 8 42 800 8 8 24 32 8 6 0 8 24 32 16 8 24 8 8 32 
112900 0 25 40 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
113000 0 25 36 50 125 2500 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 75 100 25 71 0 25 75 100 50 25 75 25 25 100 
113100 0 2 4 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
