# Number of times each instruction is exectued in deme 59
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51700 25 0 719 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 17 0 25 25 25 50 50 
51800 25 0 724 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 23 25 0 12 0 25 25 25 50 50 
51900 25 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 50 0 25 0 25 75 2500 25 25 125 50 25 100 20 25 25 0 0 25 25 25 50 50 
52000 25 0 709 50 25 2525 2500 0 0 75 25 0 50 0 25 50 0 25 0 25 75 2500 25 25 125 50 25 100 17 25 25 3 0 25 25 25 50 50 
52100 25 0 711 50 25 2525 2500 0 0 75 25 0 50 0 25 50 0 25 0 25 75 2500 25 25 125 50 25 100 19 25 25 1 0 25 25 25 50 50 
52200 25 0 713 50 25 2525 2500 0 0 75 25 0 50 0 25 50 0 25 0 25 75 2500 25 25 125 50 25 100 19 25 25 1 0 25 25 25 50 50 
52300 25 0 710 50 25 2525 2500 0 0 75 25 0 50 0 25 50 0 25 0 25 75 2500 25 25 125 50 25 100 17 25 25 4 0 25 25 25 50 50 
52400 25 0 712 50 25 2525 2500 0 0 75 25 0 50 0 25 50 0 25 0 25 75 2500 25 25 125 50 25 100 16 25 25 3 0 25 25 25 50 50 
52500 25 0 709 50 25 2525 2500 0 0 75 25 0 50 0 25 50 0 25 0 25 75 2500 25 25 125 50 25 100 21 25 25 3 0 25 25 25 50 50 
52600 25 0 709 50 25 2525 2500 0 0 75 25 0 50 0 25 50 0 25 0 25 75 2500 25 25 125 50 25 100 19 25 25 4 0 25 25 25 50 50 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 25 500 25 25 2525 2500 0 75 25 25 25 25 50 75 50 25 0 0 0 75 2500 25 25 125 50 25 65 0 50 25 75 25 0 0 25 75 125 
53500 0 25 500 25 25 2525 2500 0 75 25 25 25 25 50 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
53600 0 8 160 8 8 808 800 0 24 8 8 8 8 16 24 16 8 0 0 0 24 800 8 8 40 16 8 0 0 16 8 24 8 0 0 8 24 40 
53700 0 25 500 25 25 2525 2500 0 75 25 25 25 25 50 75 50 25 0 0 0 75 2500 25 25 125 50 25 125 0 50 25 75 25 0 0 25 75 125 
53800 205 0 137 5 0 710 700 5 0 5 10 0 5 0 20 5 5 5 5 0 20 700 5 5 30 15 5 0 0 0 5 10 5 10 5 0 0 15 
53900 3102 0 691 25 0 5627 5577 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5577 25 25 150 75 25 46 0 0 25 50 25 50 25 0 0 75 
54000 2 0 56 2 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 2 4 2 4 2 0 0 6 
54100 2318 0 688 25 0 4843 4793 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4793 25 25 150 75 25 24 0 0 25 50 25 50 25 0 0 75 
54200 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
54300 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54400 50 50 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54500 50 50 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 43 0 25 50 50 0 25 50 0 0 75 
54600 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54700 32 32 488 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 8 0 16 32 32 0 16 32 0 0 48 
54800 50 50 769 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54900 14 14 212 0 7 714 700 0 0 7 0 0 7 0 7 14 21 0 0 0 28 700 7 7 28 14 7 0 0 7 14 14 0 7 14 0 0 21 
55000 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55100 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
55200 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 8 8 122 0 8 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 12 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 25 0 591 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 25 50 22 0 0 25 25 50 25 0 50 100 
56300 16 0 164 32 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 16 8 0 16 32 
56400 50 0 516 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56500 8 0 82 16 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56600 50 0 509 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56700 4 0 42 8 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
56800 50 0 511 100 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56900 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 12 4 0 8 16 
57000 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
57100 25 0 662 75 25 2550 2500 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 75 33 0 0 25 0 25 75 50 0 0 100 
57200 8 8 114 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 20 8 0 0 0 0 16 8 0 4 8 0 0 8 
57300 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
57400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
57500 0 0 504 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 48 25 25 0 50 0 50 25 50 25 50 
57800 0 0 515 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57900 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 27 25 25 0 52 0 50 25 50 25 50 
58000 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58100 0 0 170 8 8 824 800 8 16 24 0 0 16 0 16 8 0 8 8 16 24 800 8 8 40 24 8 0 2 8 0 16 0 16 8 16 8 16 
58200 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58300 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
58400 0 0 517 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 504 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
58700 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58800 3 0 85 6 3 306 300 0 0 9 0 3 0 0 6 3 3 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 6 6 0 0 12 
58900 25 0 709 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 712 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59200 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59300 25 0 712 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 42 0 25 0 0 25 50 50 0 0 100 
59400 25 0 711 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
59500 15 0 427 30 15 1530 1500 0 0 45 0 15 0 0 30 15 15 15 0 0 75 1500 15 15 90 30 30 11 0 15 0 0 15 30 30 0 0 60 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 16 0 280 0 16 1648 1600 16 32 48 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 20 16 16 16 32 0 16 16 32 16 16 
59900 25 0 432 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 51 0 25 25 50 25 25 
60000 0 0 92 4 4 404 396 0 4 16 0 0 4 8 4 8 4 4 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 12 
60100 4 0 84 4 8 408 396 0 4 16 0 0 4 4 8 8 4 12 0 0 8 400 4 4 24 8 8 0 0 0 0 4 0 4 4 0 8 8 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 50 0 512 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60800 50 0 515 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
60900 50 0 514 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61000 50 0 513 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 74 0 25 25 50 0 100 75 0 50 75 
61100 50 0 516 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61200 50 0 513 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61300 50 0 514 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 42 0 25 25 50 0 100 75 0 50 75 
61400 50 0 516 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61500 50 0 515 75 0 2550 2500 0 0 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 100 75 0 50 75 
61600 38 0 389 57 0 1938 1900 0 0 95 0 0 19 0 19 38 19 19 0 19 76 1900 19 19 95 57 19 31 0 19 19 38 0 76 57 0 38 57 
61700 8 0 116 16 8 808 800 0 16 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 0 0 8 0 8 8 24 8 0 16 32 
61800 25 0 362 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
61900 25 0 361 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62000 25 0 362 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62100 25 0 357 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62200 25 0 359 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62300 4 0 58 8 4 404 400 0 8 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 0 4 4 12 4 0 8 16 
62400 25 0 358 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62500 25 0 364 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62600 25 0 361 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62700 25 0 360 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62800 25 0 361 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
62900 4 0 58 8 4 404 400 0 8 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 0 4 4 12 4 0 8 16 
63000 25 0 363 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 0 25 25 75 25 0 50 100 
63100 48 0 344 0 0 1632 1584 0 0 48 0 0 16 32 32 48 16 16 16 16 96 1600 16 16 80 32 16 0 14 32 0 32 0 32 16 0 16 32 
63200 0 0 34 2 2 106 100 2 4 4 0 2 2 2 4 4 2 2 2 4 6 100 2 2 10 8 2 0 0 4 0 4 0 2 2 6 4 2 
63300 0 0 34 2 2 106 100 2 4 4 0 2 2 2 4 4 2 2 2 4 6 100 2 2 10 8 2 0 0 4 0 4 0 2 2 6 4 2 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 50 0 441 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 41 0 25 0 0 0 125 75 0 25 75 
65100 50 0 441 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 25 75 
65200 8 0 70 4 4 416 400 0 0 20 0 4 8 4 4 0 4 4 0 0 20 400 4 4 16 8 8 0 0 4 0 0 0 20 12 0 4 12 
65300 50 0 439 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 25 75 
65400 50 0 440 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 25 75 
65500 50 0 436 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 23 0 25 0 0 0 125 75 0 25 75 
65600 50 0 439 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 25 75 
65700 4 0 36 2 2 208 200 0 0 10 0 2 4 2 2 0 2 2 0 0 10 200 2 2 8 4 4 0 0 2 0 0 0 10 6 0 2 6 
65800 50 0 436 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 25 75 
65900 50 0 435 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 25 75 
66000 32 0 280 16 16 1664 1600 0 0 80 0 16 32 16 16 0 16 16 0 0 80 1600 16 16 64 32 32 4 0 16 0 0 0 80 48 0 16 48 
66100 50 0 437 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 25 75 
66200 0 0 328 32 16 1616 1584 0 32 32 0 0 0 16 16 64 16 32 0 0 48 1600 16 16 96 48 0 10 0 32 48 16 16 32 16 16 0 64 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 75 0 390 50 25 2475 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 125 75 25 100 0 25 25 0 0 75 50 25 50 100 
66500 75 0 387 50 25 2475 2475 0 25 125 25 0 50 25 25 25 25 25 0 50 100 2500 25 25 125 75 25 100 0 25 25 0 0 75 50 25 50 100 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 100 0 48 6 0 4 98 0 2 6 2 0 0 0 2 2 4 2 0 2 4 100 2 2 8 6 4 0 0 2 0 4 2 102 4 0 4 8 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 2 50 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 4 6 0 0 8 
67300 0 25 612 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
67400 0 25 614 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
67500 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
67600 0 25 615 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
67700 0 25 608 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 37 0 25 0 25 25 50 75 0 0 100 
67800 0 25 615 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
67900 0 8 196 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 4 0 8 0 8 8 16 24 0 0 32 
68000 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
68100 0 3 73 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 0 0 3 0 3 3 6 9 0 0 12 
68200 2 0 30 2 4 206 200 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
