# Number of times each instruction is exectued in deme 345
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49400 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 4 0 8 0 0 8 24 16 0 0 32 
49500 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49600 3 0 85 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 12 
49700 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50000 4 0 68 0 2 202 198 0 0 0 0 0 2 0 2 4 4 0 0 0 8 200 2 2 8 4 2 0 0 0 2 4 0 2 4 0 0 6 
50100 50 0 841 0 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 50 0 836 0 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
50400 50 0 833 0 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
50500 50 0 839 0 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 37 0 0 25 50 0 25 50 0 0 75 
50600 50 0 838 0 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
50700 30 0 504 0 15 1515 1485 0 0 0 0 0 15 0 15 30 30 0 0 0 60 1500 15 15 60 30 15 14 0 0 15 30 0 15 30 0 0 45 
50800 50 0 842 0 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
50900 8 0 134 0 4 404 396 0 0 0 0 0 4 0 4 8 8 0 0 0 16 400 4 4 16 8 4 0 0 0 4 8 0 4 8 0 0 12 
51000 50 0 840 0 25 2525 2475 0 0 0 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 25 50 0 0 75 
51100 4 0 68 0 2 202 198 0 0 0 0 0 2 0 2 4 4 0 0 0 8 200 2 2 8 4 2 0 0 0 2 4 0 2 4 0 0 6 
51200 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
51300 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 50 0 559 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
51600 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
51700 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 43 0 25 0 50 0 50 25 0 50 100 
51800 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
51900 40 0 449 60 0 2060 2000 0 20 100 0 0 20 0 20 20 20 20 0 40 60 2000 20 20 120 60 20 29 0 20 0 40 0 40 20 0 40 80 
52000 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
52100 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 8 0 16 0 32 0 32 16 0 32 64 
52200 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
52300 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 2 0 8 0 16 0 16 8 0 16 32 
52400 50 0 565 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
52500 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
52600 50 0 566 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
52700 6 0 67 9 0 309 300 0 3 15 0 0 3 0 3 3 3 3 0 6 9 300 3 3 18 9 3 0 0 3 0 6 0 6 3 0 6 12 
52800 50 0 568 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
52900 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
53000 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 50 633 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 37 17 0 25 25 0 75 25 0 0 100 
53300 0 50 630 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 20 0 25 25 0 75 25 0 0 100 
53400 0 16 206 0 24 792 792 0 0 0 0 8 16 16 8 16 16 8 0 0 24 800 8 8 32 16 24 6 2 0 8 8 0 24 8 0 0 32 
53500 0 2 60 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 0 6 200 2 2 12 4 2 0 0 2 2 2 0 0 2 2 0 4 
53600 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 25 25 0 50 
53700 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 25 25 0 50 
53800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 25 61 0 25 25 25 0 0 25 25 0 50 
53900 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 25 25 0 50 
54000 0 8 240 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 0 24 800 8 8 48 16 8 0 0 8 8 8 0 0 8 8 0 16 
54100 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 25 25 0 50 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 236 0 114 6 6 842 836 6 18 6 6 12 6 12 18 12 6 0 0 0 18 836 6 6 24 12 0 0 0 12 6 24 6 0 0 12 18 24 
54400 5605 0 450 25 25 8130 8105 25 75 25 25 50 25 50 75 50 25 0 0 0 75 8105 25 25 100 50 0 124 25 50 25 100 25 0 0 50 75 100 
54500 8201 0 450 25 25 10726 10701 25 75 25 25 50 25 50 75 50 25 0 0 0 75 10701 25 25 100 50 0 125 25 50 25 100 25 0 0 50 75 100 
54600 9617 0 450 25 25 12142 12117 25 75 25 25 50 25 50 75 50 25 0 0 0 75 12117 25 25 100 50 0 125 25 50 25 100 25 0 0 50 75 100 
54700 9912 0 434 24 24 12336 12312 24 72 24 24 48 24 48 72 48 24 0 0 0 72 12312 24 24 96 48 0 120 22 48 24 96 24 0 0 48 72 96 
54800 10325 0 451 25 25 12850 12825 25 75 25 25 50 25 50 75 50 25 0 0 0 75 12825 25 25 100 50 0 125 24 50 25 100 25 0 0 50 75 100 
54900 9912 0 433 24 24 12336 12312 24 72 24 24 48 24 48 72 48 24 0 0 0 72 12312 24 24 96 48 0 120 23 48 24 96 24 0 0 48 72 96 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 0 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 6 2 4 
56600 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 75 50 100 22 25 0 50 0 25 25 75 25 50 
56700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 75 50 100 25 25 0 50 0 25 25 75 25 50 
56800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 75 50 100 22 25 0 50 0 25 25 75 25 50 
56900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 75 50 100 17 25 0 50 0 25 25 75 25 50 
57000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 75 50 100 19 25 0 50 0 25 25 75 25 50 
57100 25 0 711 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 31 0 25 0 0 25 50 50 0 0 100 
57200 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
57300 12 0 341 24 12 1224 1200 0 0 36 0 12 0 0 24 12 12 12 0 0 60 1200 12 12 72 24 24 6 0 12 0 0 12 24 24 0 0 48 
57400 0 8 224 0 0 816 800 0 0 16 16 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 6 0 24 0 8 0 0 8 8 16 16 
57500 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
57600 0 25 700 0 0 2550 2500 0 0 50 50 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 0 25 0 0 25 25 50 50 
57700 0 4 112 0 0 408 400 0 0 8 8 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 0 4 0 0 4 4 8 8 
57800 25 0 685 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
57900 25 0 690 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58000 25 0 687 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 39 0 0 25 0 25 75 50 25 0 100 
58100 25 0 686 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58200 15 0 412 45 15 1530 1500 0 0 30 15 0 0 15 30 30 0 15 0 0 60 1500 15 15 90 30 15 12 0 0 15 0 15 45 30 15 0 60 
58300 25 0 683 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58400 5 0 137 15 5 510 500 0 0 10 5 0 0 5 10 10 0 5 0 0 20 500 5 5 30 10 5 4 0 0 5 0 5 15 10 5 0 20 
58500 25 0 685 75 25 2550 2500 0 0 50 25 0 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 25 0 100 
58600 3 0 82 9 3 306 300 0 0 6 3 0 0 3 6 6 0 3 0 0 12 300 3 3 18 6 3 0 0 0 3 0 3 9 6 3 0 12 
58700 0 0 240 0 8 808 808 0 0 16 0 8 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 16 8 8 0 0 8 8 16 
58800 0 0 74 0 4 408 396 4 12 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
58900 0 0 440 0 25 2550 2475 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 23 25 25 50 0 25 25 50 25 25 
59000 0 0 38 0 2 204 198 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
59100 0 0 435 0 25 2550 2475 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 53 0 25 25 50 25 25 
59200 0 0 424 0 25 2550 2475 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 60 0 25 25 50 25 25 
59300 0 0 435 0 25 2550 2475 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 72 24 25 25 50 0 25 25 50 25 25 
59400 0 0 433 0 25 2550 2475 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
59500 0 0 314 0 18 1836 1782 18 54 54 0 0 54 0 36 36 0 18 18 36 54 1800 18 18 90 54 36 12 18 18 18 38 0 18 18 36 18 18 
59600 0 0 42 2 2 106 100 2 4 10 0 0 2 0 4 2 0 2 2 4 6 100 2 2 10 6 2 0 0 2 0 2 0 4 2 6 2 2 
59700 0 0 42 2 2 106 100 2 4 10 0 0 2 0 4 2 0 2 2 4 6 100 2 2 10 6 2 0 0 2 0 2 0 4 2 6 2 2 
59800 0 0 725 0 0 2525 2500 0 0 25 0 75 0 25 50 50 50 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
59900 0 0 725 0 0 2525 2500 0 0 25 0 75 0 25 50 50 50 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60000 0 0 725 0 0 2525 2500 0 0 25 0 75 0 25 50 50 50 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
60100 50 25 687 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 39 0 25 100 50 0 25 50 0 0 100 
60200 4 0 42 8 0 204 200 0 2 8 0 0 2 2 2 2 2 2 0 4 4 200 2 2 10 6 4 0 0 2 0 4 0 4 2 0 4 8 
60300 50 0 510 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60400 50 0 511 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60500 4 0 42 8 0 204 200 0 2 8 0 0 2 2 2 2 2 2 0 4 4 200 2 2 10 6 4 0 0 2 0 4 0 4 2 0 4 8 
60600 50 0 513 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60700 50 0 508 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
60800 4 0 42 8 0 204 200 0 2 8 0 0 2 2 2 2 2 2 0 4 4 200 2 2 10 6 4 0 0 2 0 4 0 4 2 0 4 8 
60900 50 0 515 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61000 8 0 82 12 0 408 400 0 4 20 0 4 4 0 4 4 8 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
61100 251 0 130 7 7 967 953 0 0 28 0 7 0 0 14 7 14 14 13 0 28 946 7 7 28 14 21 0 2 0 7 7 7 21 14 0 7 28 
61200 816 0 297 16 16 2456 2424 0 0 64 0 16 0 0 32 16 32 32 28 0 64 2408 16 16 64 32 48 21 8 0 16 16 16 48 32 0 16 64 
61300 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 45 0 25 0 0 25 75 58 0 25 75 
61400 25 0 636 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 75 
61500 8 0 204 16 16 808 792 0 0 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 24 18 0 8 24 
61600 25 0 635 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 75 
61700 2 0 52 4 4 202 198 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
61800 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
61900 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 75 
62000 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 35 0 25 0 0 25 75 58 0 25 75 
62100 25 0 636 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 75 
62200 16 0 360 32 16 1632 1600 0 16 64 0 0 0 16 16 16 0 16 0 16 80 1600 16 16 80 32 32 16 0 16 0 0 32 48 32 0 16 80 
62300 25 0 560 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 50 75 50 0 25 125 
62400 2 0 46 4 2 204 200 0 2 8 0 0 0 2 2 2 0 2 0 2 10 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 10 
62500 6 1 51 6 0 309 300 3 6 12 0 3 6 0 6 3 0 6 0 9 12 300 3 3 15 9 3 0 0 3 0 6 0 6 3 3 0 6 
62600 8 0 188 16 8 808 792 0 8 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 16 16 0 8 40 
62700 25 0 587 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62800 4 0 94 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 20 
62900 28 0 398 14 14 1414 1386 0 0 28 0 0 0 0 14 14 14 14 0 14 42 1400 14 14 42 42 28 26 6 28 14 0 14 14 14 14 14 70 
63000 8 0 204 16 8 814 798 0 0 16 0 8 0 8 8 8 0 8 0 0 48 800 8 8 48 16 16 0 0 16 0 0 8 32 16 0 8 48 
63100 25 0 636 50 25 2532 2482 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 50 75 0 50 0 0 25 100 50 0 25 150 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 4 0 68 8 4 412 400 0 0 20 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 4 16 8 0 0 16 
63800 25 0 425 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
63900 25 0 425 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
64000 25 0 425 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 73 0 25 0 0 25 100 50 0 0 100 
64100 25 0 425 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 100 
64200 16 0 330 16 32 1632 1600 16 48 64 0 16 32 0 32 16 0 16 16 0 48 1600 16 16 64 48 32 6 12 16 0 34 0 16 16 32 16 32 
64300 25 0 510 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 23 25 0 50 0 25 25 50 25 50 
64400 0 0 363 25 25 2575 2500 25 25 100 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 21 25 50 0 50 0 25 25 50 75 25 
64500 0 0 357 25 25 2575 2500 25 25 100 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 50 25 50 0 50 0 25 25 50 75 25 
64600 0 0 116 8 8 824 800 8 8 32 0 8 8 8 16 24 8 8 8 8 24 800 8 8 40 32 24 0 0 16 0 16 0 8 8 16 24 8 
64700 0 0 366 25 25 2575 2500 25 25 100 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 75 50 23 50 0 50 0 25 25 50 75 25 
64800 16 0 328 32 16 1616 1584 0 16 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 32 16 0 16 16 32 32 16 112 
64900 25 0 513 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
65000 7 0 144 14 7 707 693 0 7 28 7 0 0 7 7 7 0 7 0 0 35 700 7 7 35 14 14 4 0 14 7 0 7 7 14 14 7 49 
65100 25 0 425 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 39 25 0 58 0 50 25 33 50 75 
65200 25 0 441 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 29 25 0 53 0 50 25 28 50 75 
65300 2 0 38 2 4 206 200 2 4 6 0 0 4 2 6 0 0 2 2 2 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 4 6 
65400 25 0 432 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 32 25 0 52 0 50 25 27 50 75 
65500 25 0 421 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 43 25 0 57 0 50 25 32 50 75 
65600 9 0 167 9 18 927 900 9 18 27 0 0 18 9 27 0 0 9 9 9 27 900 9 9 45 27 9 4 0 9 0 18 0 18 9 9 18 27 
65700 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 4 0 2 0 0 10 200 2 2 10 4 2 0 0 2 2 0 2 2 6 0 2 12 
65800 25 0 561 50 25 2525 2475 0 25 75 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 25 99 0 25 25 0 25 25 75 0 25 150 
