# Number of times each instruction is exectued in deme 213
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48400 4 4 92 8 0 400 396 0 8 8 4 4 0 8 8 4 4 0 0 0 12 400 4 4 24 8 8 0 0 20 0 12 4 0 0 4 4 12 
48500 50 25 665 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 100 50 25 57 0 0 25 50 0 50 50 0 0 75 
48600 50 25 665 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 0 0 75 
48700 8 4 106 12 4 408 400 0 0 4 0 0 4 0 4 8 4 0 0 4 12 400 4 4 16 8 4 4 0 0 4 8 0 8 8 0 0 12 
48800 50 25 665 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 0 0 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 50 25 662 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 0 0 75 
49100 50 25 659 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 25 75 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 0 0 75 
49200 0 0 625 0 0 2550 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 36 0 50 25 50 0 0 25 50 25 75 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 25 50 588 0 75 2575 2500 0 25 75 0 25 0 0 50 25 0 0 0 25 75 2500 25 25 75 50 25 150 0 50 25 25 25 75 50 0 25 25 
49500 25 50 584 0 75 2575 2500 0 25 75 0 25 0 0 50 25 0 0 0 25 75 2500 25 25 75 50 25 150 0 50 25 25 25 75 50 0 25 25 
49600 25 50 582 0 75 2575 2500 0 25 75 0 25 0 0 50 25 0 0 0 25 75 2500 25 25 75 50 25 150 0 50 25 25 25 75 50 0 25 25 
49700 25 50 581 0 75 2575 2500 0 25 75 0 25 0 0 50 25 0 0 0 25 75 2500 25 25 75 50 25 150 0 50 25 25 25 75 50 0 25 25 
49800 25 50 499 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 69 25 50 25 50 25 50 50 25 25 50 
49900 25 50 501 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 25 50 25 50 50 25 25 50 
50000 2 2 64 0 2 204 200 0 0 0 0 0 2 0 2 4 4 2 0 0 8 200 2 2 8 4 2 0 0 0 2 4 0 4 4 2 0 4 
50100 25 25 789 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 25 0 50 
50200 25 25 789 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 25 0 50 
50300 25 25 792 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 25 0 50 
50400 25 25 784 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 25 0 50 
50500 25 25 792 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 25 0 50 
50600 4 4 126 0 4 408 400 0 0 0 0 0 4 0 4 8 8 4 0 0 16 400 4 4 16 8 4 2 0 0 4 8 0 8 8 4 0 8 
50700 25 25 788 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 25 0 50 
50800 25 25 789 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 25 0 50 
50900 25 25 791 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 25 0 50 
51000 25 25 787 0 25 2550 2500 0 0 0 0 0 25 0 25 50 50 25 0 0 100 2500 25 25 100 50 25 75 0 0 25 50 0 50 50 25 0 50 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 50 0 635 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 99 0 50 0 25 0 25 25 0 50 75 
51300 50 0 641 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51400 50 0 640 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 97 0 50 0 25 0 25 25 0 50 75 
51500 50 0 637 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51600 50 0 639 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 68 0 50 0 25 0 25 25 0 50 75 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 303 33 11 1122 1100 0 0 33 0 11 0 11 22 11 0 11 0 0 55 1100 11 11 66 22 22 6 0 11 0 0 11 33 11 0 0 44 
52800 0 0 687 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 25 0 0 100 
52900 4 0 60 2 2 204 200 0 0 8 0 2 4 0 2 2 0 2 0 2 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 583 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 42 0 0 25 0 25 75 
53200 0 0 582 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 43 0 0 25 0 25 75 
53300 0 0 582 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 43 0 0 25 0 25 75 
53400 0 0 584 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 41 0 0 25 0 25 75 
53500 0 0 582 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 43 0 0 25 0 25 75 
53600 0 0 582 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 43 0 0 25 0 25 75 
53700 0 0 584 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 59 0 50 25 41 0 0 25 0 25 75 
53800 0 0 579 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 46 0 0 25 0 25 75 
53900 0 0 583 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 42 0 0 25 0 25 75 
54000 0 0 372 0 16 1616 1600 0 0 32 0 16 16 64 32 16 16 32 0 0 48 1600 16 16 128 32 0 30 0 32 16 28 0 0 16 0 16 48 
54100 0 0 578 0 25 2525 2500 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 47 0 0 25 0 25 75 
54200 50 50 740 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 29 0 0 50 50 0 25 50 0 25 125 
54300 50 50 736 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54400 50 50 740 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54500 32 32 472 0 16 1616 1584 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 48 32 16 8 0 0 32 32 0 16 32 0 16 80 
54600 50 50 745 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54700 50 50 730 0 25 2525 2475 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 50 0 25 50 0 25 125 
54800 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
54900 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55000 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
55100 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55200 12 0 130 12 6 612 600 0 6 24 0 0 6 0 12 12 6 12 0 0 18 600 6 6 30 12 6 4 0 12 6 12 6 18 6 0 12 18 
55300 2 0 54 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
55400 25 0 655 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
55500 25 0 660 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
55600 25 0 656 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 71 0 25 0 0 25 75 75 0 0 100 
55700 25 0 653 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
55800 16 0 420 32 16 1632 1600 0 0 48 0 16 0 16 16 16 0 16 0 0 80 1600 16 16 96 32 32 4 0 16 0 0 16 48 48 0 0 64 
55900 4 0 48 6 0 206 200 0 2 12 0 2 2 0 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 0 2 2 4 2 0 4 8 
56000 50 0 588 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
56100 50 0 591 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
56200 50 0 584 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 45 0 25 0 25 25 50 25 0 50 100 
56300 50 0 590 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
56400 16 0 188 24 0 824 800 0 8 48 0 8 8 0 8 8 8 8 0 16 24 800 8 8 32 24 8 0 0 8 0 8 8 16 8 0 16 32 
56500 50 0 587 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 50 0 588 75 0 2575 2500 0 25 150 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 25 25 50 25 0 50 100 
56800 0 0 328 48 16 1632 1600 0 0 32 0 16 0 0 16 16 16 32 0 0 64 1600 16 16 64 32 48 10 0 0 0 16 16 64 32 0 16 64 
56900 0 0 512 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 50 0 0 100 2500 25 25 100 50 75 125 0 0 0 25 25 100 50 0 25 100 
57000 0 0 61 9 3 306 300 0 0 6 0 3 0 0 3 3 3 6 0 0 12 300 3 3 12 6 9 0 0 0 0 3 3 12 6 0 3 12 
57100 4 4 86 8 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 20 16 4 0 0 4 0 8 0 12 4 0 8 16 
57200 25 25 516 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 100 25 100 22 25 0 50 0 75 25 0 50 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 25 0 568 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 18 25 100 2500 25 25 100 50 50 100 23 0 25 25 25 75 50 25 25 100 
57600 25 0 565 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 50 100 21 0 25 25 25 75 50 25 25 100 
57700 25 0 560 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 12 25 100 2500 25 25 100 50 50 100 25 0 25 25 25 75 50 25 25 100 
57800 8 0 180 16 8 816 800 0 0 24 0 8 0 0 16 8 16 8 4 8 32 800 8 8 32 16 16 2 0 0 8 8 8 24 16 8 8 32 
57900 25 0 559 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 11 25 100 2500 25 25 100 50 50 100 25 0 25 25 25 75 50 25 25 100 
58000 25 0 562 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 12 25 100 2500 25 25 100 50 50 100 23 0 25 25 25 75 50 25 25 100 
58100 25 0 563 50 25 2550 2500 0 0 75 0 25 0 0 50 25 50 25 19 25 100 2500 25 25 100 50 50 100 23 0 25 25 25 75 50 25 25 100 
58200 104 0 832 4 0 202 100 0 100 202 0 0 100 100 2 2 0 4 0 2 204 200 2 2 166 2 100 0 0 102 0 104 0 4 2 0 100 102 
58300 208 0 1662 8 0 404 200 0 200 404 0 0 200 200 4 4 0 8 0 4 408 400 4 4 332 4 200 26 200 204 0 208 0 8 4 0 200 204 
58400 0 0 296 16 16 1648 1600 16 32 48 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 48 16 16 16 16 0 32 0 16 16 48 16 16 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 465 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
58700 0 0 148 8 8 824 800 8 16 24 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 24 8 4 6 8 0 16 0 8 8 24 8 8 
58800 0 0 466 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 25 
58900 0 0 460 25 25 2575 2500 25 50 75 0 25 25 25 50 50 25 25 25 50 76 2500 25 25 125 75 25 67 25 25 0 50 0 25 25 75 25 25 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 411 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 72 24 50 0 50 0 25 25 50 50 25 
61700 0 0 66 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 2 8 0 8 0 4 4 8 8 4 
61800 0 0 414 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
61900 0 0 414 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 50 25 50 0 50 0 25 25 50 50 25 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 42 2 2 206 200 2 6 6 0 0 4 0 4 2 0 4 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
62200 0 0 487 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 50 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
62300 25 0 464 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 43 0 25 0 0 0 125 75 0 0 100 
62400 25 0 464 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
62500 4 0 74 4 4 416 400 0 0 20 0 0 4 4 4 0 4 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 0 20 12 0 0 16 
62600 25 0 465 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
62700 75 0 478 50 25 2575 2500 0 0 25 0 25 25 0 50 25 50 25 13 0 125 2500 25 25 100 50 75 94 0 25 0 25 25 75 50 22 25 100 
62800 0 0 700 0 0 2525 2525 0 25 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
62900 0 0 700 0 0 2525 2525 0 25 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 25 0 0 25 25 50 
63000 0 0 700 0 0 2525 2525 0 25 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 30 0 50 50 25 25 0 0 25 25 50 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 182 11 11 1133 1100 11 22 22 0 11 11 11 22 22 11 11 11 22 33 1100 11 11 55 44 11 14 6 22 0 22 0 11 11 22 22 11 
63700 8 4 70 12 0 408 400 0 4 24 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 4 8 12 
63800 8 4 114 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
63900 50 25 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 64 50 25 0 25 25 25 25 25 100 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
64200 2 0 50 4 4 202 198 0 0 6 2 0 2 0 2 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 2 6 
64300 25 0 617 50 50 2525 2475 0 0 75 25 0 25 0 25 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 25 75 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
