# Number of times each instruction is exectued in deme 340
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100600 0 0 122 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 150 50 50 50 50 25 25 75 0 50 75 100 50 100 
100700 0 25 154 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 129 2500 25 25 100 125 25 37 21 0 75 75 50 25 75 50 50 75 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 25 152 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 132 2500 25 25 100 125 25 75 23 0 75 75 50 25 75 50 50 75 
101000 0 8 50 8 32 800 784 0 0 16 0 0 8 8 8 32 16 16 8 24 42 800 8 8 32 40 8 6 6 0 24 24 16 8 24 16 16 24 
101100 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 134 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
101200 0 25 151 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 136 2500 25 25 100 125 25 31 24 0 75 75 50 25 75 50 50 75 
101300 0 2 14 2 8 200 196 0 0 4 0 0 2 2 2 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 4 6 
101400 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 133 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
101500 0 0 91 15 15 1500 1470 0 60 15 15 0 15 30 45 45 30 30 15 30 60 1500 15 15 75 30 45 3 26 15 15 45 0 30 45 45 15 45 
101600 0 0 151 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
101700 0 0 157 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 44 25 25 75 0 50 75 75 25 75 
101800 0 0 151 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 61 48 25 25 75 0 50 75 75 25 75 
101900 0 0 151 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 25 75 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 207 75 25 2600 2475 0 73 25 0 0 0 50 50 71 25 0 25 100 125 2500 25 25 125 50 50 100 25 50 25 100 25 50 75 50 0 100 
103800 0 0 195 75 25 2600 2475 0 73 25 0 0 0 50 50 67 25 0 25 100 125 2500 25 25 125 50 50 100 25 50 25 100 25 50 75 50 0 100 
103900 0 0 212 75 25 2600 2475 0 75 25 0 0 0 50 50 70 25 0 25 100 125 2500 25 25 125 50 50 100 25 50 25 100 25 50 75 50 0 100 
104000 0 0 197 75 25 2600 2475 0 73 25 0 0 0 50 50 69 25 0 25 100 125 2500 25 25 125 50 50 100 25 50 25 100 25 50 75 50 0 100 
104100 0 0 195 75 25 2600 2475 0 72 25 0 0 0 50 50 69 25 0 25 100 125 2500 25 25 125 50 50 82 25 50 25 100 25 50 75 50 0 100 
104200 0 0 205 75 25 2600 2475 0 72 25 0 0 0 50 50 71 25 0 25 100 125 2500 25 25 125 50 50 100 25 50 25 100 25 50 75 50 0 100 
104300 0 0 130 48 16 1664 1584 0 46 16 0 0 0 32 32 46 16 0 16 64 80 1600 16 16 80 32 32 18 16 32 16 64 16 32 48 32 0 64 
104400 0 0 202 75 25 2600 2475 0 72 25 0 0 0 50 50 70 25 0 25 100 125 2500 25 25 125 50 50 100 25 50 25 100 25 50 75 50 0 100 
104500 2 2 12 0 2 198 196 2 6 4 4 4 2 0 6 4 4 4 2 4 10 200 2 2 8 10 8 0 0 0 4 6 2 2 2 4 0 4 
104600 0 0 28 20 15 510 500 5 5 5 5 10 12 0 10 15 5 10 10 10 25 500 5 5 35 20 10 0 0 0 5 10 5 5 5 15 0 10 
104700 0 0 140 100 75 2550 2500 25 25 25 25 50 60 0 50 75 25 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
104800 8 8 52 24 24 792 784 8 16 24 0 8 24 0 8 32 0 16 0 32 32 800 8 8 52 32 0 6 0 8 8 8 8 12 8 16 8 16 
104900 25 25 163 75 75 2475 2450 25 50 75 0 25 75 0 25 100 0 50 0 100 100 2500 25 25 159 100 0 100 0 25 25 25 25 39 25 50 25 50 
105000 25 25 158 75 75 2475 2450 25 50 75 0 25 75 0 25 100 0 50 0 100 100 2500 25 25 162 100 0 99 0 25 25 25 25 40 25 50 25 50 
105100 3 3 20 9 9 297 294 3 6 9 0 3 9 0 3 12 0 6 0 12 12 300 3 3 18 12 0 6 0 3 3 3 3 5 3 6 3 6 
105200 0 17 54 34 68 1700 1666 0 0 17 0 34 17 17 51 68 51 17 17 34 89 1700 17 17 68 85 0 6 14 17 17 51 51 17 51 51 17 51 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 8 8 52 24 24 792 784 8 16 24 0 0 16 0 8 40 0 24 0 32 36 800 8 8 48 32 8 6 0 8 8 0 8 16 0 16 8 16 
105500 25 25 166 75 75 2475 2450 25 50 75 0 0 50 0 25 125 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 50 0 50 25 50 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 261 0 25 2550 2500 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 100 125 75 75 50 0 50 25 25 75 100 50 75 25 
105900 0 0 125 0 12 1224 1200 24 9 36 12 12 12 12 24 24 0 12 12 36 36 1200 12 12 48 60 36 4 10 0 24 12 12 36 48 24 36 12 
106000 0 0 24 8 4 420 400 0 12 8 4 0 0 4 12 8 12 8 4 8 16 400 4 4 20 8 12 0 0 4 4 16 0 8 12 12 0 16 
106100 0 8 40 16 24 816 784 0 0 24 0 0 16 8 24 32 8 8 0 16 40 800 8 8 24 48 8 0 4 8 24 16 8 8 32 8 8 24 
106200 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 25 25 0 50 141 2500 25 25 75 150 25 75 23 25 75 50 25 25 100 25 25 75 
106300 4 4 12 12 16 396 388 0 0 8 0 8 4 4 12 16 16 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
106400 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106500 25 25 87 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 50 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106600 25 25 88 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 50 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106700 25 25 89 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 50 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106800 25 25 88 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 50 25 136 2500 25 25 100 125 0 70 0 0 25 75 75 25 50 75 25 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 160 75 75 2550 2500 25 25 25 50 50 65 0 50 50 50 75 50 50 125 2500 25 25 175 100 50 46 0 0 25 50 25 25 25 75 0 50 
107100 0 0 56 24 24 816 800 8 8 8 16 16 16 0 16 16 16 24 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
107200 2 28 54 14 42 1402 1374 35 28 14 56 14 14 0 28 56 28 14 14 14 70 1402 14 14 56 84 56 0 0 0 14 28 14 14 28 14 0 56 
107300 16 16 64 32 64 1584 1552 0 0 32 0 32 16 16 48 64 64 16 16 16 84 1600 16 16 64 80 0 14 0 0 16 48 48 16 32 48 16 64 
107400 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 9 9 12 12 
107500 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 17 25 25 0 0 50 75 75 100 100 
107600 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 56 32 8 2 2 8 8 0 0 16 24 24 32 32 
107700 96 0 18 0 96 4 96 4 2 6 2 2 2 2 4 4 0 2 0 6 6 100 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 4 14 4 4 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 12 200 2 2 8 10 2 0 0 2 6 6 2 2 6 6 4 6 
108100 0 50 156 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
108200 0 50 164 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
108300 0 50 161 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 29 0 25 75 75 25 25 75 75 50 75 
108400 0 50 158 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
108500 0 8 26 8 8 396 388 0 4 8 0 0 4 4 8 8 12 0 4 8 24 400 4 4 16 20 4 0 0 4 12 12 4 4 12 12 8 12 
108600 0 50 163 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 130 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 133 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
109400 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 136 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
109500 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 135 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
109600 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 134 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
109700 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 140 2500 25 25 100 125 0 36 0 0 50 75 75 25 50 75 50 75 
109800 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 134 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
109900 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 137 2500 25 25 100 125 0 20 0 0 50 75 75 25 50 75 50 75 
110000 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 137 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
110100 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 133 2500 25 25 100 125 0 24 0 0 50 75 75 25 50 75 50 75 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 25 159 75 100 2450 2425 0 25 25 25 0 50 50 75 25 75 25 50 50 136 2500 25 25 75 75 25 50 50 25 75 75 50 25 71 36 25 50 
111300 0 25 166 75 100 2450 2425 0 25 25 25 0 50 50 75 25 75 25 50 50 135 2500 25 25 75 75 25 50 50 25 75 75 50 25 71 35 25 50 
111400 0 25 160 75 100 2450 2425 0 25 25 25 0 50 50 75 25 75 25 50 50 136 2500 25 25 75 75 25 50 50 25 75 75 50 25 75 36 25 50 
111500 0 25 165 75 100 2450 2425 0 25 25 25 0 50 50 75 25 75 25 50 50 135 2500 25 25 75 75 25 50 50 25 75 75 50 25 70 35 25 50 
111600 0 25 160 75 100 2450 2425 0 25 25 25 0 50 50 75 25 75 25 50 50 132 2500 25 25 75 75 25 50 49 25 75 75 50 25 73 32 25 50 
111700 0 0 209 50 0 2475 2425 50 25 75 25 0 25 25 125 50 25 50 50 50 100 2500 25 25 175 100 25 20 11 25 25 0 0 50 50 75 100 125 
111800 0 0 209 50 0 2475 2425 50 25 75 25 0 25 25 125 50 25 50 50 50 100 2500 25 25 175 100 25 25 17 25 25 0 0 50 50 75 100 125 
111900 0 0 118 28 0 1386 1358 28 14 42 14 0 14 14 70 28 14 28 28 28 56 1400 14 14 98 56 14 2 4 14 14 0 0 28 28 42 56 70 
112000 0 0 209 50 0 2475 2425 50 25 75 25 0 25 25 125 50 25 50 50 50 100 2500 25 25 175 100 25 25 18 25 25 0 0 50 50 75 100 125 
112100 0 0 34 8 0 396 388 8 4 12 4 0 4 4 20 8 4 8 8 8 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 16 20 
112200 0 0 211 50 0 2475 2425 50 25 75 25 0 25 25 125 50 25 50 50 50 100 2500 25 25 175 100 25 25 17 25 25 0 0 50 50 75 100 125 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 211 50 0 2475 2425 50 25 75 25 0 25 25 125 50 25 50 50 50 100 2500 25 25 175 100 25 25 13 25 25 0 0 50 50 75 100 125 
112500 0 0 213 50 0 2475 2425 50 25 75 25 0 25 25 125 50 25 50 50 50 100 2500 25 25 175 100 25 25 13 25 25 0 0 50 50 75 100 125 
112600 1 0 262 0 25 2550 2500 31 50 75 50 0 0 75 75 50 50 25 24 125 75 2500 25 25 125 75 75 70 25 75 50 50 0 25 50 50 50 25 
112700 0 0 265 0 25 2550 2500 26 50 75 50 0 0 75 75 50 50 25 25 125 75 2500 25 25 125 75 75 71 25 75 50 50 0 25 50 50 50 25 
112800 2 0 262 0 25 2550 2500 29 50 75 50 0 0 75 75 50 50 25 23 125 75 2500 25 25 125 75 75 70 23 75 50 50 0 25 50 50 50 25 
112900 0 0 263 0 25 2550 2500 26 50 75 50 0 0 75 75 50 50 25 25 125 75 2500 25 25 125 75 75 73 24 75 50 50 0 25 50 50 50 25 
113000 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
113100 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
113200 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
113300 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
113400 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
113500 0 0 20 0 2 206 200 4 2 8 4 0 0 2 6 6 2 4 2 10 8 200 2 2 10 8 4 0 0 2 2 4 0 2 6 4 4 6 
113600 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
113700 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
113800 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
113900 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
114000 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
114100 0 0 80 0 8 824 800 16 8 32 16 0 0 8 24 24 8 16 8 40 32 800 8 8 40 32 16 2 0 8 8 16 0 8 24 16 16 24 
114200 0 0 250 0 25 2575 2500 50 25 100 50 0 0 25 75 75 25 50 25 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 25 75 50 50 75 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 8 0 16 32 32 0 32 64 48 32 32 
114400 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 24 400 4 4 16 16 12 4 0 4 8 8 0 8 16 12 8 12 
114500 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 150 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
114600 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 150 2500 25 25 100 100 75 45 0 25 50 50 0 50 100 75 50 75 
114700 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 12 200 2 2 8 8 6 0 0 2 4 4 0 4 8 6 4 6 
114800 0 0 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 150 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 25 25 187 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 100 2500 25 25 100 125 50 125 25 25 50 75 25 25 25 75 25 25 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 88 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 71 24 0 25 50 75 25 137 50 50 50 
115300 0 0 143 0 50 2525 2475 75 0 75 75 0 25 25 50 75 25 0 50 125 100 2500 25 25 125 75 100 70 0 25 0 50 25 50 100 50 50 25 
115400 0 0 136 0 50 2525 2475 75 0 75 75 0 25 25 50 75 25 0 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 100 50 50 25 
115500 0 9 22 6 45 882 873 9 0 18 0 9 9 27 45 27 37 9 9 27 27 900 9 9 36 36 9 4 7 0 9 27 27 18 45 18 18 18 
115600 0 25 58 10 125 2450 2425 25 0 50 0 25 25 75 125 75 105 25 25 75 75 2500 25 25 100 100 25 50 25 0 25 75 75 50 135 50 50 50 
115700 0 25 60 10 125 2450 2425 25 0 50 0 25 25 75 128 75 109 25 25 75 75 2500 25 25 100 100 25 50 25 0 25 75 75 50 138 50 50 50 
115800 0 2 6 2 10 196 194 2 0 4 0 2 2 6 10 6 8 2 2 6 6 200 2 2 8 8 2 0 0 0 2 6 6 4 10 4 4 4 
115900 0 25 61 6 125 2450 2425 25 0 50 0 25 25 75 126 75 108 25 25 75 75 2500 25 25 100 100 25 50 25 0 25 75 75 50 135 50 50 50 
116000 0 25 64 8 125 2450 2425 25 0 50 0 25 25 75 126 75 108 25 25 75 75 2500 25 25 100 100 25 50 25 0 25 75 75 50 133 50 50 50 
116100 0 25 61 13 125 2450 2425 25 0 50 0 25 25 75 128 75 108 25 25 75 75 2500 25 25 100 100 25 50 25 0 25 75 75 50 134 50 50 50 
116200 0 25 64 3 125 2450 2425 25 0 50 0 25 25 75 125 75 104 25 25 75 75 2500 25 25 100 100 25 50 25 0 25 75 75 50 132 50 50 50 
116300 0 25 60 17 125 2450 2425 25 0 50 0 25 25 75 132 75 110 25 25 75 75 2500 25 25 100 100 25 50 25 0 25 75 75 50 134 50 50 50 
116400 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
116500 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 93 11 25 50 75 0 25 75 50 50 25 
116600 0 0 157 21 21 2163 2100 21 0 63 42 21 0 21 42 84 21 21 21 105 63 2100 21 21 126 63 63 22 8 21 42 63 0 21 63 42 42 21 
116700 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
116800 0 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 84 19 25 52 75 0 25 75 50 50 25 
116900 0 0 76 10 10 1030 1000 10 0 30 20 10 0 10 20 40 10 10 10 50 30 1000 10 10 60 30 30 2 6 10 20 30 0 10 30 20 20 10 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 189 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 83 17 25 50 75 0 25 75 50 50 25 
