# Number of times each instruction is exectued in deme 296
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45200 1 0 82 3 0 303 300 0 3 12 0 6 3 0 9 3 0 3 3 0 12 300 3 3 18 6 3 0 2 6 6 6 0 3 6 0 0 6 
45300 9 0 688 25 0 2525 2500 0 21 100 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 25 50 50 50 0 25 50 0 0 50 
45400 292 0 88 0 4 200 198 4 0 0 0 0 2 0 4 6 0 4 0 0 12 200 2 2 16 8 4 0 0 0 4 2 0 8 6 2 0 12 
45500 716 0 626 0 27 2105 2080 27 4 0 0 0 21 4 27 48 0 27 0 0 81 2100 21 21 108 69 27 12 21 0 27 21 0 54 48 21 0 96 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 625 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 50 25 75 
47400 0 0 625 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 50 25 75 
47500 0 0 625 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 40 0 50 25 50 0 0 25 50 25 75 
47600 0 0 625 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 50 25 75 
47700 0 0 400 0 0 1616 1600 0 0 32 0 16 32 48 32 16 16 16 0 0 48 1600 16 16 112 32 0 24 0 32 16 32 0 0 16 32 16 48 
47800 0 0 625 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 50 25 75 
47900 0 0 350 0 0 1414 1400 0 0 28 0 14 28 42 28 14 14 14 0 0 42 1400 14 14 98 28 0 12 0 28 14 28 0 0 14 28 14 42 
48000 0 0 625 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 50 25 75 
48100 0 0 200 0 0 808 800 0 0 16 0 8 16 24 16 8 8 8 0 0 24 800 8 8 56 16 0 0 0 16 8 16 0 0 8 16 8 24 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 25 479 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
48400 0 25 483 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 42 100 0 50 25 0 0 25 25 100 
48500 0 25 479 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 100 0 50 25 0 0 25 25 100 
48600 0 25 482 25 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 79 43 100 0 50 25 0 0 25 25 100 
48700 25 25 659 0 0 2550 2500 0 25 100 0 0 25 0 25 50 0 50 0 50 100 2500 25 25 125 50 25 74 25 50 0 75 0 50 25 0 25 50 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 25 0 613 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49000 25 0 610 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
49100 16 0 392 0 16 1616 1584 0 0 64 0 0 16 16 16 32 32 16 0 16 48 1600 16 16 96 48 32 12 0 16 0 16 0 16 16 0 32 32 
49200 274 9 257 9 0 1183 1165 9 0 9 18 0 9 0 18 9 9 9 0 9 36 1165 9 9 54 18 9 0 0 0 0 18 9 18 9 0 0 18 
49300 1959 25 717 25 0 4484 4434 25 0 25 50 0 25 0 50 25 25 25 0 25 100 4434 25 25 150 50 25 48 0 0 0 50 25 50 25 0 0 50 
49400 4 0 52 0 2 204 198 0 2 8 2 0 2 0 2 4 0 0 0 2 6 200 2 2 10 6 4 0 0 2 0 2 0 4 2 0 4 4 
49500 12 0 166 0 12 618 600 0 0 24 0 0 12 4 6 6 0 6 0 12 18 600 6 6 24 12 6 0 0 6 0 6 0 6 6 6 6 18 
49600 50 0 694 0 50 2575 2500 0 0 100 0 0 50 19 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
49700 50 0 691 0 50 2575 2500 0 0 100 0 0 50 16 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
49800 8 0 106 0 4 412 400 0 0 16 4 0 8 4 4 4 0 4 0 8 12 400 4 4 16 8 4 0 0 4 0 6 0 4 4 4 8 12 
49900 0 0 98 8 0 400 396 0 0 16 0 4 0 12 16 4 4 8 0 4 12 400 4 4 24 8 0 0 0 12 8 4 0 4 4 4 0 12 
50000 0 0 614 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
50100 24 8 240 8 8 800 784 0 0 8 0 0 8 0 16 8 16 16 0 0 32 800 8 8 32 16 0 0 0 0 8 24 0 0 16 8 0 16 
50200 0 0 240 0 0 808 800 0 0 32 0 24 0 16 8 8 8 16 0 0 24 800 8 8 48 16 0 6 0 32 8 8 0 0 16 8 0 16 
50300 0 0 750 0 0 2525 2500 0 0 100 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 50 25 0 50 
50400 0 0 750 0 0 2525 2500 0 0 100 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 50 25 0 50 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 750 0 0 2525 2500 0 0 100 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 50 25 0 50 
50700 0 0 750 0 0 2525 2500 0 0 100 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 50 25 0 50 
50800 0 0 750 0 0 2525 2500 0 0 100 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 50 25 0 50 
50900 0 0 480 0 0 1616 1600 0 0 64 0 48 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 64 16 16 0 0 32 16 0 32 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 602 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 34 23 25 0 25 0 0 25 50 0 50 
51400 0 0 601 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 24 25 0 25 0 0 25 50 0 50 
51500 0 0 608 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 17 25 0 25 0 0 25 50 0 50 
51600 0 0 604 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 21 25 0 25 0 0 25 50 0 50 
51700 0 0 601 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 24 25 0 25 0 0 25 50 0 50 
51800 0 0 601 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 75 50 24 25 0 25 0 0 25 50 0 50 
51900 25 0 723 50 25 2525 2500 0 0 75 25 0 25 0 0 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 17 0 25 25 50 50 50 
52000 25 0 716 50 25 2525 2500 0 0 75 25 0 25 0 0 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 17 0 25 25 50 50 50 
52100 25 0 725 50 25 2525 2500 0 0 75 25 0 25 0 0 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 14 0 25 25 50 50 50 
52200 25 0 724 50 25 2525 2500 0 0 75 25 0 25 0 0 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 12 0 25 25 50 50 50 
52300 25 0 729 50 25 2525 2500 0 0 75 25 0 25 0 0 25 0 25 0 25 75 2500 25 25 125 50 25 125 24 25 0 8 0 25 25 50 50 50 
52400 25 0 720 50 25 2525 2500 0 0 75 25 0 25 0 0 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 15 0 25 25 50 50 50 
52500 10 10 183 10 30 1030 1000 0 10 30 20 20 20 0 20 10 0 10 0 10 30 1000 10 10 40 20 10 21 6 20 0 0 10 10 10 0 10 20 
52600 25 25 451 25 75 2575 2500 0 25 75 50 50 50 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 19 50 0 0 25 25 25 0 25 50 
52700 8 0 82 12 0 412 400 0 4 20 0 0 4 0 4 4 0 4 0 8 12 400 4 4 24 12 4 0 0 8 0 8 0 8 4 4 8 16 
52800 50 0 510 75 0 2575 2500 0 25 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 75 0 50 0 50 0 50 25 25 50 100 
52900 4 0 114 8 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
53000 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53100 2 0 58 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
53200 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53300 0 0 98 12 4 408 400 0 0 0 0 4 4 4 8 4 0 4 0 0 20 400 4 4 28 8 4 0 0 4 0 0 8 12 8 4 0 20 
53400 12 0 136 12 0 606 594 0 6 18 0 0 6 0 12 12 6 6 0 6 18 600 6 6 30 18 6 0 0 18 6 12 0 12 6 0 12 18 
53500 50 0 560 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 75 
53600 4 0 46 4 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
53700 50 0 563 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 562 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 75 25 50 0 50 25 0 50 75 
54000 0 0 440 16 16 1600 1584 0 0 48 0 0 0 48 48 16 32 32 0 0 48 1600 16 16 112 32 0 8 0 16 48 0 0 16 48 0 0 48 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
54600 0 50 676 0 50 2481 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 94 
54700 0 50 668 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 88 
54800 0 50 674 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 92 
54900 2 0 52 2 2 206 200 0 2 4 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 4 0 2 2 0 6 6 
55000 25 0 641 25 25 2575 2500 0 25 50 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 50 0 25 25 0 75 75 
55100 50 0 580 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 72 0 75 25 50 0 25 50 0 50 75 
55200 50 0 588 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55300 50 0 587 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55400 50 0 590 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55500 50 0 585 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55600 50 0 588 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55700 50 0 589 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 69 0 75 25 50 0 25 50 0 50 75 
55800 50 0 592 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
55900 50 0 585 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 4 108 0 0 404 400 0 0 12 0 8 4 12 8 4 8 8 0 8 8 400 4 4 20 8 4 0 0 4 8 4 0 0 8 4 0 8 
56200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 50 2500 25 25 125 50 25 75 0 25 50 25 0 0 50 25 0 50 
56300 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 50 2500 25 25 125 50 25 75 0 25 50 25 0 0 50 25 0 50 
56400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 50 2500 25 25 125 50 25 75 0 25 50 25 0 0 50 25 0 50 
56500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 50 2500 25 25 125 50 25 75 0 25 50 25 0 0 50 25 0 50 
56600 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 50 2500 25 25 125 50 25 75 0 25 50 25 0 0 50 25 0 50 
56700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 50 25 50 50 0 50 50 2500 25 25 125 50 25 75 0 25 50 25 0 0 50 25 0 50 
56800 50 0 516 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 120 19 25 0 50 0 50 25 0 50 100 
56900 50 0 517 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 20 25 0 50 0 50 25 0 50 100 
57000 0 2 54 0 0 202 200 0 0 6 0 4 2 6 6 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 4 4 0 0 2 2 0 4 
57100 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 16 50 50 50 0 0 25 25 0 50 
57200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 20 50 50 50 0 0 25 25 0 50 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 12 50 50 50 0 0 25 25 0 50 
57500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 75 75 25 25 50 0 0 75 2500 25 25 125 50 0 75 14 50 50 50 0 0 25 25 0 50 
57600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 20 0 75 50 50 25 0 0 25 25 50 
57700 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 50 25 0 0 25 25 50 
57800 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 8 0 48 32 32 16 0 0 16 16 32 
57900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 50 25 0 0 25 25 50 
58000 0 0 224 0 0 808 808 0 8 16 0 8 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 16 16 8 0 0 8 8 16 
58100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 50 25 0 0 25 25 50 
58200 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 4 4 2 0 0 2 2 4 
58300 0 0 38 2 2 206 200 4 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 6 4 2 2 4 
58400 31 0 18 1 1 134 131 2 2 3 0 0 2 0 2 1 0 1 1 2 3 131 1 1 5 3 1 1 1 1 0 2 0 3 2 1 1 2 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 16 24 196 0 8 816 800 0 0 8 0 0 8 0 8 16 24 8 0 8 24 800 8 8 40 16 0 4 0 0 32 16 0 8 16 8 0 24 
59100 50 75 617 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59200 50 75 611 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 50 75 612 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59500 50 75 609 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59600 50 75 616 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59700 32 48 392 0 16 1632 1600 0 0 16 0 0 16 0 16 32 48 16 0 16 48 1600 16 16 80 32 0 6 0 0 64 32 0 16 32 16 0 48 
59800 50 75 610 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59900 50 75 611 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
60000 16 0 298 0 16 1632 1600 16 32 48 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 18 14 0 16 32 0 16 16 32 0 16 
60100 25 0 464 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 24 0 25 51 0 25 25 50 0 25 
60200 4 0 78 0 4 408 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 0 4 8 0 4 4 8 0 4 
60300 25 0 461 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 0 25 50 0 25 25 50 0 25 
60400 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 0 2 4 0 2 2 4 0 2 
60500 25 0 463 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 0 25 53 0 25 25 50 0 25 
60600 21 0 576 42 21 2142 2100 0 0 42 0 21 0 21 21 21 0 21 0 0 105 2100 21 21 126 42 42 20 0 63 0 0 21 42 63 0 0 126 
60700 25 0 688 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
60800 9 0 247 18 9 918 900 0 0 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 7 0 27 0 0 9 18 27 0 0 54 
60900 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61000 4 0 110 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 24 
61100 25 0 689 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61200 2 0 56 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 12 
61300 25 0 685 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 0 683 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
61600 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 150 
