# Number of times each instruction is exectued in deme 52
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54200 8 0 212 8 8 824 800 0 8 24 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 6 0 0 8 8 0 8 8 0 16 16 
54300 25 0 664 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 491 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 33 0 125 2500 25 25 175 50 50 73 0 25 0 0 25 100 50 0 0 75 
54600 25 0 488 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 35 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 100 50 0 0 75 
54700 16 0 312 32 16 1632 1616 0 0 48 16 16 16 16 32 16 16 16 22 0 80 1600 16 16 112 32 32 20 0 16 0 0 16 64 32 0 0 48 
54800 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 2 2 4 0 4 2 0 2 4 
54900 2 0 52 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 4 200 2 2 12 6 2 0 0 0 0 2 0 2 2 2 4 6 
55000 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55100 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55200 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 16 800 8 8 48 24 8 0 0 0 0 8 0 8 8 8 16 24 
55300 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55400 25 0 636 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55500 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 32 1600 16 16 96 48 16 8 0 0 0 16 0 16 16 16 32 48 
55600 25 0 641 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
55700 0 16 448 16 0 1616 1600 0 0 32 0 32 16 48 32 32 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 16 16 0 0 16 16 16 32 
55800 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
55900 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56000 0 4 112 4 0 404 400 0 0 8 0 8 4 12 8 8 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 4 8 
56100 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56200 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56300 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56400 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 73 0 50 25 25 0 0 25 25 25 50 
56500 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56600 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56700 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 71 0 0 25 0 25 75 50 0 0 100 
56800 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56900 22 0 605 66 22 2244 2200 0 0 44 22 22 0 22 44 44 0 22 0 0 88 2200 22 22 132 44 22 37 0 0 22 0 22 66 44 0 0 88 
57000 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
57100 8 0 78 12 0 408 400 0 4 20 0 0 8 0 4 4 4 4 0 4 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57200 50 0 486 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57300 4 0 40 6 0 204 200 0 2 10 0 0 4 0 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57400 50 0 489 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57500 0 50 583 0 75 2483 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 71 17 0 25 25 0 75 25 0 0 175 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 500 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 25 25 25 25 75 50 
58300 25 0 500 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 25 25 25 25 75 50 
58400 25 0 500 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 25 25 25 25 75 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 36 0 25 25 50 0 75 75 0 50 75 
58700 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58800 25 0 440 50 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58900 25 0 440 50 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59000 2 0 46 2 4 206 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
59100 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
59400 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 22 0 25 25 0 25 25 0 50 50 
59500 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 53 25 0 25 25 0 25 25 0 50 50 
59600 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 22 0 25 25 0 25 25 0 50 50 
59700 10 0 230 10 20 1030 1000 0 10 40 0 0 10 10 20 20 0 20 0 0 30 1000 10 10 50 30 10 6 4 0 10 10 0 10 10 0 20 20 
59800 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 25 25 0 25 25 0 50 50 
59900 4 0 92 4 8 412 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
60000 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60100 2 0 46 2 4 206 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
60200 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 21 0 25 25 0 25 25 0 50 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60500 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60600 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 93 23 0 25 25 0 25 25 0 50 50 
60700 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60800 19 0 437 19 38 1957 1900 0 19 76 0 0 19 19 38 38 0 38 0 0 57 1900 19 19 95 57 19 35 17 0 19 19 0 19 19 0 38 38 
60900 25 0 575 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
61000 8 0 184 8 16 824 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 0 2 0 8 8 0 8 8 0 16 16 
61100 0 0 88 4 4 412 400 4 12 12 0 0 8 0 8 4 0 4 4 4 12 400 4 4 16 12 8 0 0 4 0 8 0 8 8 8 4 8 
61200 0 0 528 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 22 25 0 50 0 50 50 50 25 50 
61300 0 0 525 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 50 50 25 50 
61400 0 0 528 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 22 25 0 50 0 50 50 50 25 50 
61500 0 0 523 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 50 50 25 50 
61600 0 0 525 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 50 50 25 50 
61700 0 0 66 3 3 309 300 3 9 9 0 0 6 0 6 3 0 3 3 3 9 300 3 3 12 9 6 0 0 3 0 6 0 6 6 6 3 6 
61800 0 0 529 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 21 25 0 50 0 50 50 50 25 50 
61900 0 0 432 25 25 2575 2500 25 50 50 0 25 25 25 50 75 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 25 75 50 50 
62000 4 0 98 4 0 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 8 12 16 
62100 25 0 613 25 20 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 50 75 90 
62200 4 0 98 4 0 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 8 12 16 
62300 50 0 660 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 75 75 50 69 15 25 25 0 25 25 25 25 50 125 
62400 9 0 70 3 0 303 297 0 3 6 0 0 6 3 6 9 3 3 0 3 18 300 3 3 15 6 3 0 2 6 0 6 0 6 3 0 3 6 
62500 75 0 586 25 0 2525 2475 0 25 50 0 0 50 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 50 0 489 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
62900 50 0 485 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 125 
63000 0 0 58 4 0 404 392 4 4 12 4 4 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 12 0 
63100 0 0 363 25 0 2525 2450 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 0 
63200 0 0 361 25 0 2525 2450 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 0 
63300 0 0 365 25 0 2525 2450 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 0 
63400 0 0 363 25 0 2525 2450 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 0 
63500 0 0 365 25 0 2525 2450 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 25 0 564 50 50 2575 2475 0 0 100 25 0 25 25 25 0 0 25 0 0 75 2500 25 25 100 50 50 75 0 25 0 0 25 75 65 0 25 100 
64300 16 0 296 32 32 1616 1584 0 0 32 32 0 32 16 16 16 0 32 0 0 80 1600 16 16 80 32 48 24 0 16 16 0 16 32 32 16 16 64 
64400 25 0 469 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
64500 2 0 38 4 4 202 198 0 0 4 4 0 4 2 2 2 0 4 0 0 10 200 2 2 10 4 6 0 0 2 2 0 2 4 4 2 2 8 
64600 25 0 461 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
64700 25 0 461 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
64800 17 0 314 34 34 1717 1683 0 0 34 34 0 34 17 17 17 0 34 0 0 85 1700 17 17 85 34 51 24 0 17 17 0 17 34 34 17 17 68 
64900 25 0 463 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
65000 4 0 74 8 8 404 396 0 0 8 8 0 8 4 4 4 0 8 0 0 20 400 4 4 20 8 12 0 0 4 4 0 4 8 8 4 4 16 
65100 25 0 465 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
65200 25 0 458 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
65300 25 0 461 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 96 0 25 25 0 25 50 50 25 25 100 
65400 25 0 462 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
65500 3 0 57 6 6 303 297 0 0 6 6 0 6 3 3 3 0 6 0 0 15 300 3 3 15 6 9 0 0 3 3 0 3 6 6 3 3 12 
65600 25 0 460 50 50 2525 2475 0 0 50 50 0 50 25 25 25 0 50 0 0 125 2500 25 25 125 50 75 100 0 25 25 0 25 50 50 25 25 100 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 25 565 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
66300 0 25 566 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
66400 0 16 360 48 16 1632 1600 0 32 48 16 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 6 0 32 0 16 0 32 32 0 0 80 
66500 0 25 561 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
66600 0 4 90 12 4 408 400 0 8 12 4 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 2 0 8 0 4 0 8 8 0 0 20 
66700 0 25 564 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
66800 0 25 562 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
66900 0 25 559 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
67000 0 25 562 75 25 2550 2500 0 50 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
67100 0 22 495 66 22 2244 2200 0 44 66 22 22 0 22 22 44 0 22 22 0 88 2200 22 22 132 44 44 18 0 44 0 22 0 44 44 0 0 110 
67200 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
67300 0 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
67400 0 0 514 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 23 0 25 25 0 25 25 50 0 25 125 
67500 0 0 512 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
67600 0 0 164 24 8 808 792 0 8 32 0 0 8 8 8 16 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 16 0 8 40 
67700 0 0 516 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
67800 0 0 82 12 4 404 396 0 4 16 0 0 4 4 4 8 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 4 8 0 4 20 
67900 5 0 47 10 5 510 495 5 5 10 5 5 5 5 10 10 10 10 5 5 20 500 5 5 25 20 10 0 0 5 0 10 0 5 5 10 25 5 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 25 0 380 50 25 2575 2500 0 25 50 25 25 50 50 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 0 25 0 25 25 50 50 25 
68200 25 0 386 50 25 2575 2500 0 25 50 25 25 50 50 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 0 25 0 25 25 50 50 25 
68300 90 0 368 0 32 1674 1674 16 16 32 0 0 0 16 16 16 32 16 0 32 32 1658 16 16 48 32 32 40 22 16 16 16 16 16 16 16 16 64 
68400 327 0 575 0 50 2802 2802 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2777 25 25 75 50 50 125 50 25 25 25 25 25 25 25 25 100 
68500 32 0 184 0 16 824 824 8 8 16 0 0 0 8 8 8 16 8 0 16 16 816 8 8 24 16 16 0 2 8 8 8 8 8 8 8 8 32 
68600 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
68700 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
68800 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
68900 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
69000 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
69100 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
69200 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
69300 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
69400 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
69500 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
69600 25 0 375 25 50 2600 2500 25 0 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 75 75 0 25 25 25 0 25 0 50 50 50 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 25 0 364 50 25 2525 2500 0 25 125 25 25 25 50 50 25 25 25 0 75 75 2500 25 25 175 100 25 67 0 25 25 25 0 50 50 0 50 75 
70000 0 0 68 24 16 824 792 8 8 32 8 8 16 8 16 16 8 0 8 8 32 800 8 8 40 32 24 0 0 16 0 0 0 8 8 16 32 8 
70100 0 0 210 75 50 2575 2475 25 25 100 25 25 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 75 50 23 50 0 0 0 25 25 50 100 25 
70200 25 25 369 0 75 2575 2500 0 25 25 0 25 50 25 50 75 25 25 25 75 75 2500 25 25 125 100 25 41 41 0 0 25 0 25 25 25 50 50 
70300 0 0 232 16 16 1648 1600 0 32 32 0 16 16 32 32 32 0 16 16 32 48 1600 16 16 96 64 32 14 12 16 16 16 0 16 16 32 48 16 
70400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70500 0 0 364 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 100 25 25 25 25 0 25 25 50 75 25 
70600 0 0 116 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 8 16 24 800 8 8 48 32 16 6 4 8 8 8 0 8 8 16 24 8 
