# Number of times each instruction is exectued in deme 18
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52200 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52300 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 72 0 25 0 0 25 75 50 0 0 100 
52400 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52500 22 0 624 44 22 2244 2200 0 0 66 0 22 0 22 22 22 0 22 0 0 110 2200 22 22 132 44 44 23 0 22 0 0 22 66 44 0 0 88 
52600 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52700 9 0 256 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 2 0 9 0 0 9 27 18 0 0 36 
52800 25 0 708 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52900 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
53000 25 0 714 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53100 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
53200 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53300 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53400 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 74 0 25 0 0 25 75 50 0 0 100 
53500 25 0 716 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 2 0 36 0 2 208 200 0 2 10 0 0 2 0 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
55900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56000 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 54 0 25 0 50 0 25 25 50 25 50 
56200 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56300 8 0 144 0 8 832 800 0 8 40 0 0 8 0 16 16 8 16 0 8 24 800 8 8 48 24 16 4 0 8 0 16 0 8 8 16 8 16 
56400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56500 16 0 180 24 0 824 800 0 8 32 8 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 2 0 16 0 16 0 8 16 0 24 32 
56600 50 0 559 75 0 2575 2500 0 25 100 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 50 0 50 0 25 50 0 75 100 
56700 50 0 567 75 0 2575 2500 0 25 100 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 50 0 50 0 25 50 0 75 100 
56800 50 0 562 75 0 2575 2500 0 25 100 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 50 0 50 0 25 50 0 75 100 
56900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 22 0 75 25 25 0 0 25 25 25 50 
57000 32 0 384 0 16 1616 1584 0 32 64 0 16 0 16 32 32 16 0 0 16 48 1600 16 16 80 64 16 14 0 16 16 16 0 16 0 0 32 48 
57100 50 0 600 0 25 2525 2475 0 50 100 0 25 0 25 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 75 
57200 50 0 600 0 25 2525 2475 0 50 100 0 25 0 25 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 75 
57300 50 0 600 0 25 2525 2475 0 50 100 0 25 0 25 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 75 
57400 50 0 600 0 25 2525 2475 0 50 100 0 25 0 25 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 75 
57500 50 0 600 0 25 2525 2475 0 50 100 0 25 0 25 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 75 
57600 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
57700 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
57800 0 0 540 0 0 1818 1818 0 18 36 0 18 0 18 36 18 18 54 0 0 54 1800 18 18 126 36 0 4 0 54 36 18 18 0 0 18 18 36 
57900 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58000 0 0 240 0 0 808 808 0 8 16 0 8 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 8 0 24 16 8 8 0 0 8 8 16 
58100 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58200 0 0 60 0 0 202 202 0 2 4 0 2 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 4 2 2 0 0 2 2 4 
58300 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58400 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58500 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 46 0 75 50 25 25 0 0 25 25 50 
58600 0 0 750 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58700 0 0 480 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 32 16 16 0 0 16 16 32 
58800 0 0 533 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 40 25 25 0 50 0 50 25 50 25 50 
58900 0 0 535 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 53 0 50 25 50 25 50 
59000 0 0 261 12 12 1236 1200 12 36 36 0 0 24 0 24 12 0 12 12 12 36 1200 12 12 48 36 24 6 8 12 0 24 0 24 12 24 12 24 
59100 0 0 536 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59200 0 0 88 4 4 412 400 4 12 12 0 0 8 0 8 4 0 4 4 4 12 400 4 4 16 12 8 0 2 4 0 8 0 8 4 8 4 8 
59300 0 0 535 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59400 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
59500 0 0 535 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59600 0 0 537 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59700 0 0 535 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 40 25 25 0 50 0 50 25 50 25 50 
59800 0 0 535 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59900 0 0 264 12 12 1236 1200 12 36 36 0 0 24 0 24 12 0 12 12 12 36 1200 12 12 48 36 24 3 5 12 0 24 0 24 12 24 12 24 
60000 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 47 25 25 0 50 0 50 25 50 25 25 
60100 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 25 
60200 4 0 78 0 4 408 400 4 8 12 0 0 12 0 4 8 0 4 4 8 12 400 4 4 24 8 8 0 0 4 4 8 4 4 4 12 0 4 
60300 25 0 461 0 25 2550 2500 25 50 75 0 0 75 0 25 50 0 25 25 50 75 2500 25 25 150 50 50 75 25 25 25 50 25 25 25 75 0 25 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 25 0 469 0 25 2550 2500 25 50 75 0 0 75 0 25 50 0 25 25 50 75 2500 25 25 150 50 50 75 22 25 25 50 25 25 25 75 0 25 
60600 4 0 40 6 0 204 200 0 2 10 2 0 2 0 2 4 2 0 0 4 8 200 2 2 8 4 2 0 0 2 2 4 0 6 2 0 2 8 
60700 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 100 2500 25 25 100 50 25 100 0 25 25 50 0 75 25 0 25 100 
60800 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 100 2500 25 25 100 50 25 100 0 25 25 50 0 75 25 0 25 100 
60900 50 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 100 2500 25 25 100 50 25 100 0 25 25 50 0 75 25 0 25 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 2 0 19 3 0 102 100 1 1 6 0 0 1 1 1 1 1 1 0 1 4 100 1 1 5 3 1 0 0 1 1 2 0 3 3 0 2 3 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 42 0 25 0 25 25 75 75 0 0 100 
61600 0 25 584 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61700 0 16 376 48 16 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 10 0 16 0 16 16 48 48 0 0 64 
61800 0 25 589 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
61900 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
62000 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 356 0 25 2575 2500 25 50 50 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 75 50 64 19 25 25 50 0 50 25 50 50 25 
62900 25 0 347 0 25 2575 2500 25 50 50 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 75 50 100 23 25 25 55 0 50 25 50 50 25 
63000 25 0 348 0 25 2575 2500 25 50 50 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 75 50 100 24 25 25 53 0 50 25 50 50 25 
63100 25 0 349 0 25 2575 2500 25 50 50 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 75 50 100 25 25 25 51 0 50 25 50 50 25 
63200 25 0 345 0 25 2575 2500 25 50 50 0 0 75 0 50 75 0 25 25 50 75 2500 25 25 100 75 50 100 25 25 25 55 0 50 25 50 50 25 
63300 5 0 124 5 5 500 490 0 0 20 5 0 0 5 10 5 0 5 5 0 25 500 5 5 25 10 10 4 0 5 0 0 10 15 10 0 5 15 
63400 8 8 114 0 4 408 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 12 8 0 4 8 0 0 12 
63500 50 50 709 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 2 0 46 4 2 202 198 0 2 6 2 0 0 2 2 2 0 4 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 4 4 0 2 10 
63800 25 0 563 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
63900 25 0 563 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
64000 25 0 562 50 25 2525 2475 0 25 75 25 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
64100 0 4 90 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 8 0 4 4 12 12 0 0 16 
64200 0 25 563 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64300 4 0 60 0 2 202 198 0 2 4 0 2 0 0 2 2 2 4 2 2 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 10 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 184 48 0 1632 1584 16 16 48 16 16 32 16 32 32 16 16 16 16 64 1600 16 16 64 64 16 20 12 32 0 32 0 16 16 32 64 16 
64800 25 50 612 25 25 2525 2500 0 0 25 25 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 48 0 0 75 100 0 25 50 0 25 75 
64900 0 0 453 42 21 2121 2079 0 42 42 0 0 0 21 21 63 21 42 0 0 63 2100 21 21 126 63 0 15 0 42 63 21 21 42 21 21 0 84 
65000 0 0 537 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 25 50 25 25 0 100 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 3 0 48 9 3 303 300 0 3 15 3 3 3 3 3 3 3 3 0 6 9 300 3 3 21 12 3 0 0 3 3 3 0 9 6 0 3 12 
65400 25 0 388 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65500 2 0 32 6 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 4 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 2 8 
65600 25 0 382 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65700 2 0 32 6 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 4 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 2 8 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66000 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66100 16 0 432 32 16 1632 1600 0 0 48 0 16 0 16 16 48 0 16 0 0 64 1600 16 16 80 32 16 10 0 48 0 16 16 48 32 0 0 96 
66200 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66300 8 0 216 16 8 816 800 0 0 24 0 8 0 8 8 24 0 8 0 0 32 800 8 8 40 16 8 4 0 24 0 8 8 24 16 0 0 48 
66400 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66500 4 0 108 8 4 408 400 0 0 12 0 4 0 4 4 12 0 4 0 0 16 400 4 4 20 8 4 0 0 12 0 4 4 12 8 0 0 24 
66600 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 75 0 75 0 25 25 75 50 0 0 150 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 100 2500 25 25 125 50 25 73 0 75 0 25 25 75 50 0 0 150 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 0 465 75 25 2500 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 25 50 0 50 50 0 50 75 
67100 25 0 462 75 25 2500 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 25 50 0 50 50 0 50 75 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 25 0 463 75 25 2500 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 25 50 0 50 50 0 50 75 
67400 25 0 459 75 25 2500 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 25 50 0 50 50 0 50 75 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 2 0 42 4 2 202 198 0 0 6 0 2 2 2 4 2 0 4 0 0 10 200 2 2 8 6 4 0 0 2 2 2 2 2 8 0 0 12 
67700 25 0 503 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 25 25 25 89 0 0 150 
67800 25 0 508 50 25 2525 2475 0 0 75 0 25 25 25 50 25 0 50 0 0 125 2500 25 25 100 75 50 125 0 25 25 25 25 25 90 0 0 150 
67900 8 0 180 24 0 808 792 0 0 24 0 0 0 0 16 8 8 8 0 8 16 800 8 8 32 24 16 6 4 8 0 16 8 16 16 0 24 24 
68000 25 0 560 75 0 2525 2475 0 0 75 0 0 0 0 50 25 25 25 0 25 50 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
68100 25 0 563 75 0 2525 2475 0 0 75 0 0 0 0 50 25 25 25 0 25 50 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 75 75 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
