# Number of times each instruction is exectued in deme 279
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
46200 25 25 716 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 20 0 25 50 0 50 75 0 0 75 
46300 25 25 716 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 22 0 25 50 0 50 75 0 0 75 
46400 25 25 719 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 49 16 0 25 50 0 50 75 0 0 75 
46500 25 25 722 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 18 0 25 50 0 50 75 0 0 75 
46600 16 16 464 16 0 1648 1600 0 0 48 0 0 16 0 16 16 0 16 16 0 48 1600 16 16 64 32 16 12 8 0 16 32 0 32 48 0 0 48 
46700 25 25 715 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 24 0 25 50 0 50 75 0 0 75 
46800 4 4 118 4 0 412 400 0 0 12 0 0 4 0 4 4 0 4 4 0 12 400 4 4 16 8 4 0 0 0 4 8 0 8 12 0 0 12 
46900 25 25 717 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 22 0 25 50 0 50 75 0 0 75 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 25 25 711 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 23 0 25 50 0 50 75 0 0 75 
47200 25 25 722 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 16 0 25 50 0 50 75 0 0 75 
47300 16 16 464 16 0 1648 1600 0 0 48 0 0 16 0 16 16 0 16 16 0 48 1600 16 16 64 32 16 4 8 0 16 32 0 32 48 0 0 48 
47400 25 25 712 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 23 0 25 50 0 50 75 0 0 75 
47500 4 4 118 4 0 412 400 0 0 12 0 0 4 0 4 4 0 4 4 0 12 400 4 4 16 8 4 0 0 0 4 8 0 8 12 0 0 12 
47600 25 25 712 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 715 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 35 0 75 50 25 0 25 25 25 0 75 
47900 0 0 709 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
48000 0 0 402 14 0 1400 1386 0 0 56 0 14 0 42 28 14 14 28 0 0 42 1400 14 14 84 28 0 4 0 42 28 14 0 14 14 14 0 42 
48100 0 0 710 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
48200 0 0 114 4 0 400 396 0 0 16 0 4 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 12 8 4 0 4 4 4 0 12 
48300 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 0 0 32 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 54 0 0 202 200 0 0 4 0 2 4 6 4 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
48900 0 0 675 0 0 2525 2500 0 0 50 0 25 50 75 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
49000 50 11 575 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 50 0 25 25 25 50 75 
49100 50 10 575 0 25 2550 2500 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 50 0 25 25 25 50 75 
49200 3 6 72 0 3 306 297 0 0 6 0 0 3 0 3 6 0 6 0 6 15 300 3 3 12 6 3 0 0 6 0 9 0 6 3 0 3 9 
49300 25 50 592 0 25 2550 2475 0 0 50 0 0 25 0 25 50 0 50 0 50 125 2500 25 25 100 50 25 50 50 50 0 75 0 50 25 0 25 75 
49400 50 0 710 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 50 57 25 25 0 25 25 25 25 0 25 75 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 50 0 559 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 97 0 25 0 25 0 25 25 0 50 75 
49700 50 0 558 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
49800 50 0 560 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 49 0 25 0 25 0 25 25 0 50 75 
49900 50 0 563 0 25 2550 2500 0 50 100 0 0 25 0 25 50 50 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 25 0 50 75 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 25 50 541 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 106 25 50 0 25 25 25 25 0 25 75 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 2 44 2 2 198 196 0 0 2 2 4 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 2 2 0 8 
51100 0 25 507 25 25 2475 2450 0 0 25 25 50 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 25 0 25 25 0 100 
51200 4 0 48 0 2 206 200 0 0 10 0 0 2 0 4 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 2 2 0 2 2 2 4 6 
51300 0 0 252 8 8 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 8 8 0 8 0 0 8 8 16 8 16 16 
51400 0 0 783 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 23 25 0 4 25 25 50 25 50 50 
51500 0 0 64 2 2 202 200 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 2 0 0 2 0 0 2 2 4 2 4 4 
51600 0 0 787 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 18 25 0 1 25 25 50 25 50 50 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 774 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 11 25 25 50 25 50 50 
51900 0 0 776 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 23 25 0 8 25 25 50 25 50 50 
52000 0 0 777 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 117 24 25 0 9 25 25 50 25 50 50 
52100 0 0 779 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 9 25 25 50 25 50 50 
52200 0 0 502 16 16 1616 1600 0 0 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 16 24 6 16 0 2 16 16 32 16 32 32 
52300 0 0 782 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 24 25 0 7 25 25 50 25 50 50 
52400 0 0 215 7 7 707 700 0 0 21 0 0 0 0 7 7 7 7 0 7 21 700 7 7 28 14 7 2 5 7 0 5 7 7 14 7 14 14 
52500 0 0 776 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 9 25 25 50 25 50 50 
52600 0 0 64 2 2 202 200 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 2 0 0 2 0 0 2 2 4 2 4 4 
52700 0 0 775 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 9 25 25 50 25 50 50 
52800 0 0 784 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 20 25 0 6 25 25 50 25 50 50 
52900 0 0 782 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 22 25 0 5 25 25 50 25 50 50 
53000 0 0 783 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 21 25 0 6 25 25 50 25 50 50 
53100 0 0 780 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 98 21 25 0 5 25 25 50 25 50 50 
53200 0 0 776 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 9 25 25 50 25 50 50 
53300 0 0 408 16 16 1600 1584 0 16 64 0 8 0 64 16 16 16 32 0 0 48 1600 16 16 96 32 0 6 0 32 32 16 0 32 16 16 0 48 
53400 0 0 640 25 25 2500 2475 0 25 100 0 15 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53500 0 0 204 8 8 800 792 0 8 32 0 4 0 32 8 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 16 8 0 16 8 8 0 24 
53600 0 0 639 25 25 2500 2475 0 25 100 0 14 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53700 0 0 52 2 2 200 198 0 2 8 0 2 0 8 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
53800 0 0 641 25 25 2500 2475 0 25 100 0 16 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53900 0 0 634 25 25 2500 2475 0 25 100 0 9 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54000 0 0 636 25 25 2500 2475 0 25 100 0 11 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 34 0 50 50 25 0 50 25 25 0 75 
54100 0 25 500 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 99 0 25 25 75 0 50 25 0 0 125 
54200 0 25 500 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 75 0 50 25 0 0 125 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 2 0 60 2 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 4 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
54700 25 0 750 25 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
54800 0 0 60 2 2 202 200 0 0 6 2 0 0 0 4 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 0 4 8 
54900 4 0 70 0 4 412 400 4 8 12 0 4 4 0 8 4 0 4 0 8 12 400 4 4 12 16 4 0 0 8 0 12 0 4 8 12 4 12 
55000 25 0 454 0 25 2575 2500 25 50 75 0 25 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 25 50 0 58 0 25 50 75 25 75 
55100 2 0 34 0 2 208 200 0 2 10 0 0 2 0 4 4 2 6 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
55200 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55300 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55400 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 39 0 25 0 50 0 25 25 50 25 50 
55500 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55600 4 0 68 0 4 416 400 0 4 20 0 0 4 0 8 8 4 12 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 8 4 8 
55700 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55800 25 0 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 96 0 25 25 50 0 50 25 0 0 150 
56100 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
56200 0 25 475 75 0 2550 2525 0 0 75 0 25 0 50 50 50 0 25 25 25 150 2500 25 25 150 50 0 73 0 25 25 50 0 50 25 0 0 150 
56300 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56400 25 0 640 25 25 2575 2500 0 25 75 0 25 25 0 25 50 0 50 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 0 25 50 0 50 50 
56500 12 12 172 0 12 612 600 0 6 6 0 0 6 0 6 12 18 0 0 0 24 600 6 6 24 12 6 0 0 6 12 12 0 6 12 0 0 24 
56600 50 50 712 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56700 50 50 706 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56800 50 50 709 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56900 50 50 712 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57000 16 16 228 0 16 816 800 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 32 
57100 50 50 718 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 50 50 710 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57400 50 50 715 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57500 28 28 400 0 28 1428 1400 0 14 14 0 0 14 0 14 28 42 0 0 0 56 1400 14 14 56 28 14 4 0 14 28 28 0 14 28 0 0 56 
57600 50 50 711 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
57700 46 0 473 69 0 2346 2300 0 23 115 0 0 23 0 23 46 23 23 0 23 69 2300 23 23 115 69 23 44 0 23 46 69 0 69 46 0 46 69 
57800 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
57900 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 6 0 8 16 24 0 24 16 0 16 24 
58000 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
58100 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 2 4 6 0 6 4 0 4 6 
58200 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 75 
58300 0 0 586 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 57 0 0 50 25 0 25 25 0 50 100 
58400 0 0 589 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
58500 0 0 586 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 100 0 0 50 25 0 25 25 0 50 100 
58600 0 0 587 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 100 25 98 0 0 50 25 0 25 25 0 50 100 
58700 8 8 102 0 4 412 400 0 0 4 0 0 4 0 8 8 12 0 4 0 16 400 4 4 24 8 0 0 0 0 12 8 0 4 8 0 0 8 
58800 50 50 638 0 25 2575 2500 0 0 25 0 0 25 0 50 50 75 0 25 0 100 2500 25 25 150 50 0 50 0 0 75 50 0 25 50 0 0 50 
58900 4 4 68 0 4 416 400 0 4 8 0 0 12 0 8 8 0 8 4 0 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 12 4 8 
59000 25 25 425 0 25 2600 2500 0 25 50 0 0 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 50 0 25 0 50 0 25 25 75 25 50 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 75 520 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 42 25 0 25 50 25 50 0 25 75 
59400 25 75 512 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 0 25 50 25 50 0 25 75 
59500 25 75 511 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 0 25 50 25 50 0 25 75 
59600 25 75 513 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 72 48 25 0 25 50 25 50 0 25 75 
59700 25 75 506 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 0 25 50 25 50 0 25 75 
59800 25 75 516 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 44 25 0 25 50 25 50 0 25 75 
59900 16 48 330 16 64 1648 1600 0 16 32 0 16 0 0 32 16 0 16 0 32 48 1600 16 16 64 48 16 8 20 16 0 16 32 16 32 0 16 48 
60000 25 75 515 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 49 25 0 25 50 25 50 0 25 75 
60100 25 75 516 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 46 25 0 25 50 25 50 0 25 75 
60200 4 12 86 4 16 412 400 0 4 8 0 4 0 0 8 4 0 4 0 8 12 400 4 4 16 12 4 0 0 4 0 4 8 4 8 0 4 12 
60300 0 0 148 8 8 824 800 8 16 32 0 0 16 0 16 8 0 16 16 16 32 800 8 8 40 16 8 0 0 8 0 24 0 24 8 16 8 16 
60400 0 0 440 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
60500 0 0 164 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 4 8 32 
60600 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 50 0 540 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 100 75 50 150 0 0 0 50 0 50 25 0 50 100 
60900 50 0 541 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 100 75 50 150 0 0 0 50 0 50 25 0 50 100 
61000 30 0 529 96 25 2505 2455 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2505 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61100 33 0 526 99 25 2508 2458 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2508 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61200 41 0 533 92 25 2516 2466 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2516 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61300 27 0 531 94 25 2502 2452 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2502 25 25 150 50 50 48 0 25 0 0 25 100 50 0 0 75 
61400 34 0 532 93 25 2509 2459 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2509 25 25 148 50 50 75 0 25 0 0 25 100 52 0 0 75 
61500 36 0 528 97 25 2511 2461 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2511 25 25 149 50 50 75 0 25 0 0 25 100 51 0 0 75 
61600 8 0 172 28 8 800 784 8 8 24 0 8 0 16 8 8 0 8 0 0 32 800 8 8 48 16 16 2 0 8 0 0 8 32 16 0 0 24 
61700 28 0 529 96 25 2503 2453 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2503 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61800 35 0 532 93 25 2510 2460 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2510 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61900 4 0 86 14 4 400 392 4 4 12 0 4 0 8 4 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 0 4 16 8 0 0 12 
62000 38 0 531 94 25 2513 2463 25 25 75 0 25 0 50 25 25 0 25 0 0 100 2513 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
