# Number of times each instruction is exectued in deme 193
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 25 25 687 25 25 2575 2500 0 25 50 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 50 
46300 16 0 408 0 0 1632 1600 0 16 80 0 0 16 0 16 32 16 32 0 32 48 1600 16 16 96 32 16 10 16 32 0 48 0 32 16 0 0 32 
46400 3 0 85 0 0 306 300 3 0 3 6 0 6 0 9 3 3 3 0 0 12 300 3 3 18 6 3 0 0 3 0 6 0 6 3 0 0 6 
46500 8 16 226 8 16 808 800 0 8 0 0 0 8 8 8 24 8 8 0 0 24 800 8 8 32 16 8 4 2 0 8 8 0 24 8 0 0 32 
46600 0 0 708 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 20 17 50 25 25 0 0 25 25 25 50 
46700 0 0 706 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 19 50 25 25 0 0 25 25 25 50 
46800 0 0 705 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 20 50 25 25 0 0 25 25 25 50 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 701 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 24 50 25 25 0 0 25 25 25 50 
47100 0 0 704 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 21 50 25 25 0 0 25 25 25 50 
47200 0 0 701 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 24 50 25 25 0 0 25 25 25 50 
47300 0 0 701 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 24 50 25 25 0 0 25 25 25 50 
47400 0 0 704 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 21 50 25 25 0 0 25 25 25 50 
47500 0 0 704 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 21 50 25 25 0 0 25 25 25 50 
47600 0 0 704 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 75 50 21 50 25 25 0 0 25 25 25 50 
47700 50 0 638 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 54 0 25 0 25 0 25 25 25 25 50 
47800 50 0 634 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 25 25 50 
47900 44 0 560 0 22 2266 2200 22 22 88 0 0 22 0 44 44 0 22 0 22 66 2200 22 22 110 66 22 39 0 22 0 22 0 22 22 22 22 44 
48000 56 2 60 2 0 106 100 0 0 6 0 0 2 0 2 48 0 2 2 0 6 100 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 16 32 464 0 32 1600 1584 0 16 0 0 0 16 16 16 32 16 16 0 0 48 1600 16 16 64 32 16 12 8 0 16 16 0 48 32 0 0 64 
48600 25 50 712 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 24 0 25 25 0 75 50 0 0 100 
48700 50 0 685 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 79 0 25 0 25 0 25 25 0 50 75 
48800 50 0 681 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
48900 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 68 0 25 0 25 0 25 25 0 50 75 
49000 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
49100 32 0 440 0 16 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 18 0 16 0 16 0 16 16 0 32 48 
49200 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 0 25 25 0 50 75 
49300 0 0 486 0 0 1616 1600 0 0 32 0 0 16 64 32 16 16 32 0 0 48 1600 16 16 80 32 32 6 16 48 16 16 0 0 32 16 0 32 
49400 0 0 753 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 75 2500 25 25 125 50 50 75 42 75 25 25 0 0 50 25 0 50 
49500 0 0 756 0 0 2525 2500 0 0 50 0 0 25 100 50 25 25 50 0 0 75 2500 25 25 125 50 50 75 34 75 25 25 0 0 50 25 0 50 
49600 3 0 84 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 3 15 300 3 3 15 6 6 0 0 3 0 0 3 9 6 0 0 12 
49700 25 0 685 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 7 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 0 100 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 701 16 424 16 0 2317 2285 16 0 16 32 0 32 16 32 16 16 16 0 16 64 2285 16 16 96 32 16 10 0 16 0 32 0 32 16 0 0 32 
50000 2635 25 665 25 0 5160 5110 25 0 25 50 0 50 25 50 25 25 25 0 25 100 5110 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
50100 5770 25 663 25 0 8295 8245 25 0 25 50 0 50 25 50 25 25 25 0 25 100 8245 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
50200 25 0 429 25 25 2489 2464 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 175 50 0 61 45 100 0 50 25 25 0 25 25 100 
50300 25 0 429 25 25 2493 2468 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 175 50 0 100 46 100 0 50 25 25 0 25 25 100 
50400 25 0 428 25 25 2489 2464 0 25 25 25 50 0 25 25 25 25 25 0 0 100 2500 25 25 175 50 0 100 47 100 0 50 25 25 0 25 25 100 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 738 0 0 2525 2500 0 0 75 0 50 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 73 0 100 50 25 0 25 25 25 0 50 
50700 0 0 737 0 0 2525 2500 0 0 75 0 50 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 50 25 0 25 25 25 0 50 
50800 6 0 54 0 2 206 200 0 2 8 0 0 2 0 2 2 0 2 0 2 6 200 2 2 8 6 4 0 0 4 0 4 0 2 2 0 4 4 
50900 75 0 659 0 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
51000 75 0 664 0 25 2575 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 50 0 25 25 0 50 50 
51100 25 0 602 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 60 0 25 0 34 0 25 25 0 50 50 
51200 25 0 604 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 33 0 25 25 0 50 50 
51300 2 0 50 0 2 202 198 0 0 8 0 0 2 2 2 4 4 2 0 2 6 200 2 2 10 6 6 0 0 2 0 2 0 2 2 0 4 4 
51400 25 0 598 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 37 0 25 25 0 50 50 
51500 25 0 615 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 26 0 25 25 0 50 50 
51600 16 0 388 0 16 1616 1584 0 0 64 0 0 16 16 16 32 32 16 0 16 48 1600 16 16 80 48 48 6 0 16 0 20 0 16 16 0 32 32 
51700 25 0 605 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 32 0 25 25 0 50 50 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 25 0 605 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 33 0 25 25 0 50 50 
52000 25 0 603 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 33 0 25 25 0 50 50 
52100 8 0 194 0 8 808 792 0 0 32 0 0 8 8 8 16 16 8 0 8 24 800 8 8 40 24 24 6 0 8 0 10 0 8 8 0 16 16 
52200 25 0 598 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 37 0 25 25 0 50 50 
52300 25 0 612 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 29 0 25 25 0 50 50 
52400 25 0 612 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 99 0 25 0 30 0 25 25 0 50 50 
52500 25 0 593 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 39 0 25 25 0 50 50 
52600 4 0 96 0 4 404 396 0 0 16 0 0 4 4 4 8 8 4 0 4 12 400 4 4 20 12 12 0 0 4 0 6 0 4 4 0 8 8 
52700 25 0 602 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 33 0 25 25 0 50 50 
52800 0 0 52 2 2 200 198 0 2 8 0 2 0 8 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
52900 0 0 102 12 4 408 400 0 0 12 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 4 4 12 4 0 0 16 
53000 0 0 639 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 25 0 0 100 
53100 0 0 52 6 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 2 2 6 2 0 0 8 
53200 0 0 642 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 25 0 0 100 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 638 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 74 0 25 0 25 25 75 25 0 0 100 
53500 0 0 633 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 25 0 0 100 
53600 0 0 633 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 45 0 25 0 25 25 75 25 0 0 100 
53700 16 8 196 0 8 808 800 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 24 8 14 0 16 8 8 0 8 8 0 16 32 
53800 50 25 616 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 50 25 612 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54100 50 25 614 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54200 32 16 392 0 16 1616 1600 0 32 64 0 16 0 0 32 32 16 0 0 16 48 1600 16 16 80 48 16 8 0 32 16 16 0 16 16 0 32 64 
54300 50 25 611 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54400 4 2 50 0 2 202 200 0 4 8 0 2 0 0 4 4 2 0 0 2 6 200 2 2 10 6 2 0 0 4 2 2 0 2 2 0 4 8 
54500 50 25 614 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54600 50 25 613 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54700 38 19 466 0 19 1919 1900 0 38 76 0 19 0 0 38 38 19 0 0 19 57 1900 19 19 95 57 19 35 0 38 19 19 0 19 19 0 38 76 
54800 50 25 615 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
54900 4 2 50 0 2 202 200 0 4 8 0 2 0 0 4 4 2 0 0 2 6 200 2 2 10 6 2 0 0 4 2 2 0 2 2 0 4 8 
55000 50 25 615 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
55100 0 0 466 19 19 1919 1900 0 0 57 0 19 0 57 57 19 38 19 0 0 95 1900 19 19 133 38 0 16 24 19 57 19 0 0 57 11 0 38 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 75 0 441 75 25 2525 2475 0 25 75 0 0 0 25 75 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
55800 0 2 60 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 2 0 0 4 2 2 0 0 2 2 0 4 
55900 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 25 75 0 50 25 25 0 0 25 25 0 50 
56000 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 25 75 0 50 25 25 0 0 25 25 0 50 
56100 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 25 72 0 50 25 25 0 0 25 25 0 50 
56200 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 25 75 0 50 25 25 0 0 25 25 0 50 
56300 0 16 480 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 32 16 12 0 32 16 16 0 0 16 16 0 32 
56400 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 25 75 0 50 25 25 0 0 25 25 0 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 50 682 0 50 2479 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 74 14 0 25 25 0 75 25 0 0 96 
56700 0 50 669 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 87 
56800 0 34 466 0 34 1685 1683 0 17 0 0 17 34 34 17 34 17 34 0 0 51 1700 17 17 68 34 34 20 8 0 17 17 0 51 17 0 0 66 
56900 0 50 673 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 93 
57000 0 16 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 2 0 0 8 8 0 24 8 0 0 32 
57100 0 50 672 0 50 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 90 
57200 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
57300 0 50 677 0 50 2479 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 96 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 50 672 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 92 
57600 0 50 669 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 18 0 25 25 0 75 25 0 0 87 
57700 0 50 680 0 50 2477 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 34 18 0 25 25 0 75 25 0 0 98 
57800 0 50 670 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 0 87 
57900 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 24 0 16 32 48 0 48 32 0 32 64 
58000 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 0 50 100 
58100 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 12 0 8 16 24 0 24 16 0 16 32 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 2 0 0 6 2 2 0 0 2 2 2 4 
58500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 25 25 25 50 
58600 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 25 25 25 50 
58700 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 31 0 75 25 25 0 0 25 25 25 50 
58800 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 25 25 25 50 
58900 0 0 496 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 16 8 0 48 16 16 0 0 16 16 16 32 
59000 5 0 97 10 5 515 500 0 0 10 0 5 0 0 10 5 5 5 5 0 30 500 5 5 25 10 10 0 0 0 5 5 5 10 10 5 5 20 
59100 25 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59200 2 0 40 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 12 200 2 2 10 4 4 0 0 0 2 2 2 4 4 2 2 8 
59300 0 0 247 14 28 1442 1400 14 14 56 0 14 14 14 14 28 14 0 14 28 42 1400 14 14 70 42 14 12 0 14 0 28 0 14 14 42 28 28 
59400 0 0 434 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
59500 0 0 436 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
59600 0 0 439 25 50 2575 2500 25 25 100 0 25 25 25 25 50 25 0 25 50 75 2500 25 25 125 75 25 73 0 25 0 50 0 25 25 75 50 50 
59700 230 0 144 22 6 836 824 6 0 18 0 6 0 12 6 6 6 6 0 0 30 824 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 18 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 553 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 125 89 0 50 0 50 75 25 0 50 25 25 0 100 
60000 0 0 551 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 125 88 0 50 0 50 75 25 0 50 25 25 0 100 
60100 0 0 545 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 125 85 0 50 0 50 75 25 0 50 25 25 0 100 
60200 0 0 551 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 125 88 0 50 0 50 75 25 0 50 25 25 0 100 
60300 0 0 553 50 50 2525 2475 0 25 100 0 0 0 50 25 25 25 50 0 0 75 2500 25 25 125 89 0 50 0 50 75 25 0 50 25 25 0 100 
60400 0 0 176 16 16 808 792 0 8 32 0 0 0 16 8 8 8 16 0 0 24 800 8 8 40 28 0 0 0 16 24 8 0 16 8 8 0 32 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 352 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 48 25 25 50 0 25 25 50 25 25 
62500 25 0 361 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 39 25 25 50 0 25 25 50 25 25 
