# Number of times each instruction is exectued in deme 217
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51000 50 50 733 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 125 2500 25 25 100 50 25 50 0 25 50 50 0 50 50 0 0 75 
51100 4 0 54 0 2 206 200 0 0 8 2 0 4 4 2 2 0 2 0 6 4 200 2 2 8 4 2 0 0 2 0 4 0 2 2 2 4 6 
51200 100 0 50 0 2 6 98 2 2 8 0 0 2 0 4 4 0 2 0 4 6 100 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 4 
51300 8 0 114 0 4 404 396 0 4 16 0 0 4 0 4 8 4 4 0 4 4 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
51400 4 4 80 0 12 412 400 0 0 12 8 4 12 0 8 4 0 4 0 8 12 400 4 4 16 8 4 4 4 8 0 6 4 4 8 0 4 6 
51500 25 25 504 0 75 2575 2500 0 0 82 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 39 
51600 25 25 505 0 75 2575 2500 0 0 86 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 33 25 25 50 0 25 33 
51700 25 25 506 0 75 2575 2500 0 0 88 50 25 75 0 50 25 0 25 0 50 75 2500 25 25 100 50 25 84 25 50 0 32 25 25 50 0 25 38 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 3 60 3 3 303 300 3 6 3 3 6 3 6 9 3 3 0 0 0 9 300 3 3 18 6 0 0 0 6 3 9 3 0 3 3 9 12 
52100 8 0 98 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
52200 50 0 609 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52300 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
52400 0 2 42 2 2 202 200 0 4 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
52500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52600 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52700 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 71 0 75 0 75 25 0 0 25 75 100 
52800 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52900 0 8 168 8 8 808 800 0 16 16 8 16 8 16 32 8 8 8 0 0 24 800 8 8 40 16 8 0 0 24 0 24 8 0 0 8 24 32 
53000 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
53100 7 7 125 0 21 721 700 0 0 35 0 7 21 7 28 7 0 14 0 7 21 700 7 7 42 14 7 2 0 21 0 0 0 7 7 0 0 14 
53200 25 25 449 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 50 0 25 75 2500 25 25 150 50 25 100 23 75 0 0 0 25 25 0 0 33 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 25 461 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 50 0 25 75 2500 25 25 150 50 25 100 25 75 0 0 0 25 25 0 0 31 
53500 25 25 451 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 50 0 25 75 2500 25 25 150 50 25 100 25 75 0 0 0 25 25 0 0 32 
53600 8 8 146 0 24 824 800 0 0 40 0 8 24 8 32 8 0 16 0 8 24 800 8 8 48 16 8 2 2 24 0 0 0 8 8 0 0 14 
53700 4 0 98 4 4 412 400 0 0 16 8 0 12 0 4 4 0 0 0 8 16 400 4 4 12 8 4 0 0 4 4 4 0 4 4 4 6 12 
53800 25 0 615 25 25 2575 2500 0 0 100 50 0 75 0 25 25 0 0 0 50 100 2500 25 25 75 50 25 75 25 25 25 25 0 25 25 25 44 75 
53900 25 0 613 25 25 2575 2500 0 0 100 50 0 75 0 25 25 0 0 0 50 100 2500 25 25 75 50 25 75 25 25 25 25 0 25 25 25 43 75 
54000 25 0 611 25 25 2575 2500 0 0 100 50 0 75 0 25 25 0 0 0 50 100 2500 25 25 75 50 25 75 25 25 25 25 0 25 25 25 41 75 
54100 25 0 613 25 25 2575 2500 0 0 100 50 0 75 0 25 25 0 0 0 50 100 2500 25 25 75 50 25 75 24 25 25 25 0 25 25 25 43 75 
54200 25 0 612 25 25 2575 2500 0 0 100 50 0 75 0 25 25 0 0 0 50 100 2500 25 25 75 50 25 75 21 25 25 25 0 25 25 25 43 75 
54300 4 0 98 4 4 412 400 0 0 16 8 0 12 0 4 4 0 0 0 8 16 400 4 4 12 8 4 0 0 4 4 4 0 4 4 4 6 12 
54400 25 0 615 25 25 2575 2500 0 0 100 50 0 75 0 25 25 0 0 0 50 100 2500 25 25 75 50 25 75 23 25 25 25 0 25 25 25 42 75 
54500 0 25 500 75 0 2550 2525 0 0 100 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 97 0 25 25 50 0 50 25 0 0 150 
54600 0 25 500 75 0 2550 2525 0 0 100 0 25 0 25 75 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
54700 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
54800 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
54900 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
55000 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55100 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55200 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 68 0 0 0 25 25 75 50 0 25 100 
55300 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55400 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 10 0 0 0 8 8 24 16 0 8 32 
55500 0 0 567 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55600 0 2 54 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 4 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
55700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55800 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 50 661 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 50 0 0 100 50 0 25 50 0 0 75 
56600 25 50 663 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 50 0 0 100 50 0 25 50 0 0 75 
56700 25 50 663 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 50 0 0 100 50 0 25 50 0 0 75 
56800 25 50 667 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 50 0 0 100 50 0 25 50 0 0 75 
56900 25 50 660 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 50 0 0 100 50 0 25 50 0 0 75 
57000 16 16 352 32 16 1616 1600 0 0 48 16 16 0 16 32 16 0 16 0 16 80 1600 16 16 128 32 32 20 0 16 0 0 16 48 32 16 16 48 
57100 25 25 550 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 25 0 25 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 25 75 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57400 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57500 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 10 0 0 0 16 16 48 32 0 16 64 
57600 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57700 0 0 90 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 0 4 16 
57800 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 564 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
58100 0 0 559 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
58200 0 0 427 38 19 1957 1900 0 0 38 0 19 0 0 38 19 19 19 11 0 95 1900 19 19 76 38 38 28 0 0 0 19 19 57 38 0 19 76 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 25 0 587 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 46 0 0 25 25 0 25 25 0 50 50 
58500 25 0 587 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58600 25 0 585 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 585 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58900 50 0 491 25 0 2550 2500 0 25 100 0 0 25 0 50 50 50 25 0 25 100 2500 25 25 125 75 25 58 0 50 25 50 0 50 25 25 50 75 
59000 50 0 488 25 0 2550 2500 0 25 100 0 0 25 0 50 50 50 25 0 25 100 2500 25 25 125 75 25 125 0 50 25 50 0 50 25 25 50 75 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 25 466 0 25 2575 2500 25 25 100 0 50 25 25 50 25 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 25 25 75 50 50 
59300 0 25 461 0 25 2575 2500 25 25 100 0 50 25 25 50 25 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 25 25 75 50 50 
59400 0 25 460 0 25 2575 2500 25 25 100 0 50 25 25 50 25 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 25 25 75 50 50 
59500 8 0 164 16 8 816 792 0 0 24 0 8 8 0 16 8 16 8 0 0 32 800 8 8 24 16 24 2 0 0 8 8 8 24 24 0 16 32 
59600 25 0 512 50 25 2550 2475 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 50 100 
59700 25 0 517 50 25 2550 2475 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 50 100 
59800 8 0 164 16 8 816 792 0 0 24 0 8 8 0 16 8 16 8 0 0 32 800 8 8 24 16 24 0 0 0 8 8 8 24 24 0 16 32 
59900 25 0 518 50 25 2550 2475 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 50 100 
60000 0 0 60 0 0 202 200 0 4 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 10 6 2 0 0 6 4 2 2 0 0 2 2 4 
60100 0 0 750 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 125 75 25 50 0 75 50 25 25 0 0 25 25 50 
60200 0 0 750 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 125 75 25 50 0 75 50 25 25 0 0 25 25 50 
60300 0 0 60 0 0 202 200 0 4 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 10 6 2 0 0 6 4 2 2 0 0 2 2 4 
60400 0 0 750 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 125 75 25 50 0 75 50 25 25 0 0 25 25 50 
60500 0 0 750 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 125 75 25 50 0 75 50 25 25 0 0 25 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 18 0 378 18 54 1854 1800 0 18 72 0 0 18 18 36 18 0 36 0 0 54 1800 18 18 90 54 18 12 12 0 18 18 0 18 18 0 36 18 
60900 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 26 0 50 0 0 75 2500 25 25 125 75 25 125 23 0 25 25 0 25 25 0 50 25 
61000 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 31 0 50 0 0 75 2500 25 25 125 75 25 125 24 0 25 25 0 25 25 0 50 25 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 30 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
61300 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 29 0 50 0 0 75 2500 25 25 125 75 25 125 22 0 25 25 0 25 25 0 50 25 
61400 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 34 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
61500 8 0 168 8 24 824 800 0 8 32 0 0 8 8 16 8 0 16 0 0 24 800 8 8 40 24 8 0 4 0 8 8 0 8 8 0 16 8 
61600 25 0 525 25 75 2575 2500 0 25 100 0 0 25 25 50 30 0 50 0 0 75 2500 25 25 125 75 25 125 25 0 25 25 0 25 25 0 50 25 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 50 0 25 25 75 25 50 
61900 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 50 0 25 25 75 25 50 
62000 16 0 240 0 0 1664 1600 0 0 32 0 16 48 0 32 32 0 32 16 0 48 1600 16 16 96 48 32 8 0 32 16 32 0 16 16 48 16 32 
62100 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 50 0 25 25 75 25 50 
62200 16 0 228 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 16 24 16 12 2 24 8 0 8 8 8 8 8 40 
62300 8 0 124 8 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 0 0 8 8 8 0 16 16 0 16 32 
62400 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 40 0 25 0 0 25 75 58 0 25 100 
62500 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
62600 16 0 392 32 32 1616 1584 0 0 64 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 22 0 16 0 0 16 48 36 0 16 64 
62700 25 0 610 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
62800 8 0 196 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 32 
62900 25 0 612 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 100 
63000 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 25 0 425 25 25 2600 2500 0 0 50 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 44 0 25 0 50 0 25 25 75 25 50 
63300 25 0 425 25 25 2600 2500 0 0 50 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63400 7 0 119 7 7 728 700 0 0 14 0 0 14 0 14 14 0 14 7 7 21 700 7 7 49 14 14 0 0 7 0 14 0 7 7 21 7 14 
63500 0 0 483 50 25 2575 2500 0 0 50 0 25 25 0 50 25 50 25 14 0 125 2500 25 25 100 75 50 125 0 0 0 25 25 75 50 17 25 75 
63600 0 9 193 27 18 918 900 0 0 27 0 9 0 9 9 18 0 9 9 0 36 900 9 9 54 18 18 15 0 0 0 9 9 27 27 0 0 36 
63700 3 3 72 6 6 303 297 0 3 12 3 0 3 3 3 3 0 0 0 0 15 300 3 3 15 6 6 0 0 3 0 0 3 9 6 0 3 12 
63800 25 25 594 50 50 2525 2475 0 25 100 25 0 25 25 25 25 0 0 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 100 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 50 0 487 50 75 2564 2489 0 25 100 0 0 50 0 25 25 25 25 25 75 50 2500 25 25 125 75 25 50 0 25 0 50 25 50 25 0 25 75 
64200 50 0 489 50 75 2567 2492 0 25 100 0 0 50 0 25 25 25 25 25 75 50 2500 25 25 125 75 25 50 0 25 0 50 25 50 25 0 25 75 
64300 4 0 40 4 6 206 200 0 2 8 0 0 4 0 2 2 2 2 2 6 4 200 2 2 10 6 2 0 0 2 0 4 2 4 2 0 2 6 
64400 50 0 488 50 75 2568 2493 0 25 100 0 0 50 0 25 25 25 25 25 75 50 2500 25 25 125 75 25 50 0 25 0 50 25 50 25 0 25 75 
64500 50 0 488 50 75 2563 2488 0 25 100 0 0 50 0 25 25 25 25 25 75 50 2500 25 25 125 75 25 50 0 25 0 50 25 50 25 0 25 75 
64600 16 0 156 16 24 820 796 0 8 32 0 0 16 0 8 8 8 8 8 24 16 800 8 8 40 24 8 0 0 8 0 16 8 16 8 0 8 24 
64700 50 0 486 50 75 2567 2492 0 25 100 0 0 50 0 25 25 25 25 25 75 50 2500 25 25 125 75 25 50 0 25 0 50 25 50 25 0 25 75 
64800 50 0 492 50 75 2568 2493 0 25 100 0 0 50 0 25 25 25 25 25 75 50 2500 25 25 125 75 25 50 0 25 0 50 25 50 25 0 25 75 
64900 16 0 376 48 16 1616 1584 0 16 48 0 0 0 16 16 16 16 32 0 0 80 1600 16 16 64 32 16 20 0 16 0 0 16 32 32 0 16 80 
65000 25 0 587 75 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
65100 25 0 589 75 25 2525 2475 0 25 75 0 0 0 25 25 25 25 50 0 0 125 2500 25 25 100 50 25 75 0 25 0 0 25 50 50 0 25 125 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 32 0 440 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 32 16 16 48 1600 16 16 48 32 16 42 0 32 32 0 16 16 16 16 16 80 
65700 2 0 50 4 4 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
65800 25 0 613 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 613 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
66100 25 0 616 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
66200 25 0 613 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 49 0 25 0 25 25 75 50 0 0 100 
66300 25 0 613 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
66400 25 0 611 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 42 0 25 0 25 25 75 50 0 0 100 
66500 25 0 612 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
66600 25 0 611 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 30 0 25 0 25 25 75 50 0 0 100 
66700 25 0 609 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
66800 16 0 392 32 32 1616 1584 0 0 64 0 0 16 16 32 16 0 16 0 0 64 1600 16 16 96 32 32 12 0 16 0 16 16 48 32 0 0 64 
66900 25 0 615 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67000 8 0 196 16 16 808 792 0 0 32 0 0 8 8 16 8 0 8 0 0 32 800 8 8 48 16 16 0 0 8 0 8 8 24 16 0 0 32 
67100 25 0 609 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67200 4 0 98 8 8 404 396 0 0 16 0 0 4 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
67300 25 0 613 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67400 4 0 98 8 8 404 396 0 0 16 0 0 4 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
