# Number of times each instruction is exectued in deme 388
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104900 18 18 153 18 54 1811 1793 36 18 36 36 18 12 0 34 72 0 36 0 18 90 1800 18 18 90 90 54 24 0 36 18 54 18 18 36 36 18 36 
105000 25 25 209 25 75 2519 2494 50 25 50 50 25 18 0 46 100 0 50 0 25 125 2500 25 25 125 125 75 73 0 53 25 75 25 25 50 50 25 50 
105100 23 23 194 23 69 2315 2292 46 23 46 46 23 21 0 46 92 0 46 0 23 115 2300 23 23 115 115 69 34 0 51 23 69 23 23 46 46 23 46 
105200 25 25 208 25 75 2517 2492 50 25 50 50 25 21 0 49 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 54 25 75 25 25 50 50 25 50 
105300 16 16 134 16 48 1611 1595 32 16 32 32 16 13 0 29 64 0 32 0 16 80 1600 16 16 80 80 48 19 0 35 16 48 16 16 32 32 16 32 
105400 25 25 208 25 75 2521 2496 50 25 50 50 25 19 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 55 25 75 25 25 50 50 25 50 
105500 25 0 165 75 75 2550 2475 25 25 0 50 50 60 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
105600 25 0 166 75 75 2550 2475 25 25 0 50 50 59 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
105700 25 0 163 75 75 2550 2475 25 25 0 50 50 63 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
105800 0 0 18 4 20 400 392 0 0 4 0 8 4 4 8 8 4 8 4 16 24 400 4 4 16 20 0 0 0 0 8 20 8 4 12 12 4 12 
105900 0 0 88 25 125 2500 2450 0 0 25 0 50 25 25 50 50 25 50 25 100 158 2500 25 25 100 125 0 75 25 0 50 125 50 25 75 75 25 75 
106000 0 0 85 25 125 2500 2450 0 0 25 0 50 25 25 50 50 25 50 25 100 159 2500 25 25 100 125 0 75 25 0 50 125 50 25 75 75 25 75 
106100 0 0 14 4 20 400 392 0 0 4 0 8 4 4 8 8 4 8 4 16 24 400 4 4 16 20 0 6 4 0 8 20 8 4 12 12 4 12 
106200 0 0 87 25 125 2500 2450 0 0 25 0 50 25 25 50 50 25 50 25 100 160 2500 25 25 100 125 0 75 24 0 50 125 50 25 75 75 25 75 
106300 0 0 89 25 125 2500 2450 0 0 25 0 50 25 25 50 50 25 50 25 100 162 2500 25 25 100 125 0 75 25 0 50 125 50 25 75 75 25 75 
106400 0 0 18 4 20 400 392 0 0 4 0 8 4 4 8 8 4 8 4 16 24 400 4 4 16 20 0 0 0 0 8 20 8 4 12 12 4 12 
106500 0 0 115 25 150 2475 2425 0 0 50 25 0 16 25 75 75 25 50 25 50 109 2500 25 25 125 125 50 54 23 25 50 100 50 25 50 50 50 75 
106600 0 0 113 25 150 2475 2425 0 0 50 25 0 20 25 75 75 25 50 25 50 111 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106700 0 0 115 25 150 2475 2425 0 0 50 25 0 21 25 75 75 25 50 25 50 112 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106800 0 0 114 25 150 2475 2425 0 0 50 25 0 20 25 75 75 25 50 25 50 110 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106900 0 0 116 25 150 2475 2425 0 0 50 25 0 19 25 75 75 25 50 25 50 106 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107000 0 0 109 25 150 2475 2425 0 0 50 25 0 18 25 75 75 25 50 25 50 110 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107100 0 0 14 4 2 210 200 0 4 4 2 0 0 2 6 4 6 8 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
107200 0 0 161 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107300 0 0 67 22 11 1155 1100 0 22 22 11 0 0 11 33 22 33 44 11 22 44 1100 11 11 55 22 33 8 20 11 11 33 0 22 33 33 0 44 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 155 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 70 50 25 25 75 0 50 75 75 0 100 
107600 0 0 24 8 4 420 400 0 8 8 4 0 0 4 12 8 12 16 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
107700 0 0 151 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107800 0 0 144 48 24 2520 2400 0 48 48 24 0 0 24 72 48 72 96 24 48 96 2400 24 24 120 48 72 36 48 24 24 72 0 48 72 72 0 96 
107900 0 0 14 4 2 210 200 0 4 4 2 0 0 2 6 4 6 8 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108000 0 0 147 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 0 0 67 22 11 1155 1100 0 22 22 11 0 0 11 33 22 33 44 11 22 44 1100 11 11 55 22 33 6 16 11 11 33 0 22 33 33 0 44 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 151 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 70 50 25 25 75 0 50 75 75 0 100 
108400 8 16 24 32 32 784 776 0 0 16 8 16 8 8 24 32 24 8 8 0 42 800 8 8 32 48 0 0 0 8 8 24 16 8 16 16 8 16 
108500 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108600 25 0 147 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108700 2 0 14 4 4 208 200 0 6 4 2 0 0 2 4 4 6 6 2 4 6 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108800 25 0 147 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109300 0 25 42 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109400 0 8 16 24 40 792 768 0 8 16 0 0 12 16 24 24 8 8 8 8 44 800 8 8 24 32 8 0 4 16 16 32 16 8 24 8 8 24 
109500 0 0 191 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 40 0 25 0 50 25 50 75 50 50 50 
109600 0 0 30 0 8 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 8 
109700 0 0 185 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
109800 0 0 187 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 74 0 25 0 50 25 50 75 50 50 50 
109900 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 6 0 8 0 16 8 16 24 16 16 16 
110000 0 0 72 0 0 808 792 16 8 24 8 0 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 0 4 0 8 8 0 24 32 16 24 8 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 225 0 0 2525 2475 50 25 75 25 0 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
110300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 16 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 32 32 
110400 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
110700 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
110800 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 16 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 32 32 
110900 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
111000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 4 
111100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
111200 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
111300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 16 48 16 16 48 80 64 1600 16 16 80 64 64 0 0 16 16 32 16 32 48 32 32 32 
111400 0 0 218 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
111500 0 0 214 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 74 0 25 50 50 0 50 100 50 50 50 
111600 0 0 215 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111700 0 0 162 0 19 1957 1900 38 38 57 38 0 0 19 38 57 19 19 38 76 76 1900 19 19 95 76 57 8 0 19 38 38 0 38 76 38 38 38 
111800 0 0 212 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111900 0 0 68 0 8 824 800 16 16 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 24 6 0 8 16 16 0 16 32 16 16 16 
112000 0 0 213 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112100 0 0 18 0 2 206 200 4 4 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
112200 0 0 215 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112300 0 0 214 0 25 2575 2500 50 50 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112400 2 2 20 0 2 206 200 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 4 4 2 4 8 4 4 4 
112500 17 25 248 0 36 2575 2500 27 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 48 50 25 50 100 50 50 50 
112600 6 8 78 0 12 824 800 10 8 24 16 0 0 8 16 24 8 8 0 32 32 800 8 8 40 40 24 0 0 8 14 16 8 16 32 16 16 16 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 16 25 245 0 35 2575 2500 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 48 0 25 43 50 25 50 100 50 50 50 
112900 4 4 40 0 4 412 400 4 4 12 8 0 0 4 8 12 4 4 0 16 16 400 4 4 20 20 12 0 0 4 8 8 4 8 16 8 8 8 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 4 6 12 12 396 384 0 0 4 0 4 12 0 20 12 8 4 0 8 16 400 4 4 12 20 0 2 6 8 8 12 12 4 12 12 4 12 
113600 0 25 28 75 75 2475 2400 0 0 25 0 25 75 0 125 75 50 25 0 50 111 2500 25 25 75 125 0 75 46 50 50 75 75 25 75 75 25 75 
113700 0 0 8 6 12 196 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 6 6 0 0 0 0 2 6 6 2 8 2 4 6 
113800 0 0 75 60 150 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 75 75 0 75 50 0 25 75 75 25 113 25 50 60 
113900 0 0 75 61 150 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 75 75 0 75 49 0 25 75 75 25 110 25 50 61 
114000 0 0 75 58 150 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 75 75 0 29 50 0 25 75 75 25 107 25 50 58 
114100 0 0 75 61 150 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 75 75 0 75 50 0 25 75 75 25 112 25 50 61 
114200 0 0 8 6 12 196 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 6 6 0 0 0 0 2 6 6 2 8 2 4 6 
114300 0 0 75 64 150 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 75 75 0 75 50 0 25 75 75 25 112 25 50 64 
114400 0 25 37 100 100 2450 2400 0 25 50 0 0 25 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 25 25 50 50 100 50 25 50 25 25 75 
114500 0 2 6 8 8 196 192 0 2 4 0 0 2 2 8 6 2 6 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 4 2 2 6 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 22 0 2 206 198 2 0 6 2 2 0 4 4 6 2 2 2 10 10 200 2 2 10 4 6 0 0 2 4 4 0 2 4 4 4 4 
115200 4 0 264 0 25 2575 2475 25 0 75 25 25 0 50 50 75 25 25 25 125 125 2500 25 25 125 50 75 78 25 25 64 50 0 25 50 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 270 0 25 2575 2475 25 0 75 25 25 0 50 50 75 25 25 25 125 125 2500 25 25 125 50 75 75 25 25 59 50 0 25 50 50 50 50 
115500 2 0 262 0 25 2575 2475 25 0 75 25 25 0 50 50 75 25 25 25 125 125 2500 25 25 125 50 75 81 22 25 59 50 0 25 50 50 50 50 
115600 0 0 89 20 20 2060 2000 40 0 60 40 0 0 20 40 80 20 20 40 80 80 2000 20 20 100 80 80 17 0 20 20 80 20 40 40 20 40 40 
115700 0 0 10 2 2 206 200 4 0 6 4 0 0 2 4 8 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 4 2 4 4 
115800 0 0 115 25 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 25 50 50 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 25 76 24 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 109 50 50 75 
116100 0 14 46 14 70 1372 1344 0 0 28 0 14 0 28 56 56 42 14 14 42 56 1400 14 14 56 56 14 6 10 0 28 42 42 14 64 28 28 42 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 25 75 24 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 50 75 
116400 0 8 28 8 40 784 768 0 0 16 0 8 0 16 32 32 24 8 8 24 32 800 8 8 32 32 8 4 4 0 16 24 24 8 34 16 16 24 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 25 78 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 49 22 0 50 75 75 25 110 50 50 75 
116700 0 4 16 4 20 392 384 0 0 8 0 4 0 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 8 12 
116800 0 25 76 23 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 112 50 50 75 
116900 0 25 77 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 30 23 0 50 75 75 25 109 50 50 75 
117000 0 2 8 2 10 196 192 0 0 4 0 2 0 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 6 
117100 0 25 77 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 110 50 50 75 
117200 0 16 52 16 80 1568 1536 0 0 32 0 16 0 32 64 64 48 16 16 48 64 1600 16 16 64 64 16 12 12 0 32 48 48 16 68 32 32 48 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 25 75 25 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 108 50 50 75 
117500 0 0 18 4 2 204 202 0 0 4 8 0 0 2 4 6 2 2 4 10 6 200 2 2 8 8 4 0 0 2 4 4 0 4 8 6 4 4 
117600 0 0 217 50 25 2550 2525 0 0 50 100 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 50 100 0 25 50 50 0 50 100 75 50 50 
117700 0 0 18 4 2 204 202 0 0 4 8 0 0 2 4 6 2 2 4 10 6 200 2 2 8 8 4 0 0 2 4 4 0 4 8 6 4 4 
117800 0 0 135 25 75 2500 2475 50 0 75 75 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 27 0 25 0 25 25 50 75 50 50 25 
117900 0 0 12 2 6 200 198 4 0 6 6 2 0 2 4 6 2 0 6 10 8 200 2 2 10 8 8 0 0 2 0 2 2 4 6 4 4 2 
118000 0 0 140 25 75 2500 2475 50 0 75 75 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118100 0 0 88 16 48 1600 1584 32 0 48 48 16 0 16 32 48 16 0 48 80 64 1600 16 16 80 64 64 6 0 16 0 16 16 32 48 32 32 16 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 141 25 75 2500 2475 50 0 75 75 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
118400 0 0 44 8 24 800 792 16 0 24 24 8 0 8 16 24 8 0 24 40 32 800 8 8 40 32 32 4 0 8 0 8 8 16 24 16 16 8 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 34 8 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 24 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 12 
118700 0 0 216 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 18 4 16 396 388 0 0 8 0 4 4 8 20 16 8 8 2 16 12 400 4 4 16 16 4 0 0 0 8 12 16 4 16 8 8 8 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 100 2 14 0 2 6 100 2 0 6 4 2 0 2 6 6 2 2 6 8 6 100 2 2 10 8 8 0 0 2 2 6 2 104 6 4 2 4 
119200 50 25 114 75 50 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 88 25 25 50 50 25 25 25 75 50 25 
119300 0 0 60 16 8 824 808 0 0 24 24 0 8 8 16 24 8 8 16 40 32 800 8 8 40 32 8 0 0 8 16 16 0 16 32 24 16 32 
119400 0 0 193 50 25 2575 2525 0 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 100 75 50 100 
119500 0 0 187 50 25 2575 2525 0 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 21 0 25 50 50 0 50 100 75 50 100 
119600 0 0 16 4 2 206 202 0 0 6 6 0 2 2 4 6 2 2 4 10 8 200 2 2 10 8 2 0 0 2 4 4 0 4 8 6 4 8 
119700 0 0 190 50 25 2575 2525 0 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 100 75 50 100 
119800 0 0 52 14 7 721 707 0 0 21 21 0 7 7 14 21 7 7 14 35 28 700 7 7 35 28 7 2 0 7 14 14 0 14 28 21 14 28 
119900 0 0 186 50 25 2575 2525 0 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 100 75 50 100 
120000 0 0 186 50 25 2575 2525 0 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 17 0 25 50 50 0 50 100 75 50 100 
120100 0 0 16 4 2 206 202 0 0 6 6 0 2 2 4 6 2 2 4 10 8 200 2 2 10 8 2 0 0 2 4 4 0 4 8 6 4 8 
120200 0 0 188 50 25 2575 2525 0 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 100 75 50 100 
120300 0 0 60 16 8 824 808 0 0 24 24 0 8 8 16 24 8 8 16 40 32 800 8 8 40 32 8 2 0 8 16 16 0 16 32 24 16 32 
120400 0 0 185 50 25 2575 2525 0 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 100 75 50 100 
120500 0 0 187 50 25 2575 2525 0 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 13 0 25 50 50 0 50 100 75 50 100 
120600 0 0 16 4 2 206 202 0 0 6 6 0 2 2 4 6 2 2 4 10 8 200 2 2 10 8 2 0 0 2 4 4 0 4 8 6 4 8 
120700 0 0 191 50 25 2575 2525 0 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 100 75 50 100 
120800 0 0 60 16 8 824 808 0 0 24 24 0 8 8 16 24 8 8 16 40 32 800 8 8 40 32 8 2 0 8 16 16 0 16 32 24 16 32 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 25 140 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 75 25 25 25 75 0 50 75 50 50 50 
121100 0 25 132 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 75 25 25 25 75 0 50 75 50 50 50 
121200 5 0 22 0 5 520 500 0 0 10 10 5 0 10 15 20 10 5 20 10 15 500 5 5 25 20 10 4 0 10 0 25 5 10 10 10 10 15 
121300 0 0 53 7 7 721 700 7 0 21 14 0 7 14 14 21 7 7 7 42 21 700 7 7 42 21 14 2 2 0 7 21 0 7 21 14 7 7 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
