# Number of times each instruction is exectued in deme 34
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44400 0 0 726 0 0 2525 2500 0 0 50 25 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 24 25 25 25 0 0 25 25 0 75 
44500 0 0 733 0 0 2525 2500 0 0 50 25 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 17 25 25 25 0 0 25 25 0 75 
44600 0 0 476 0 0 1616 1600 0 0 32 16 32 0 48 32 16 16 32 0 0 48 1600 16 16 112 32 0 22 4 16 16 16 0 0 16 16 0 48 
44700 0 0 735 0 0 2525 2500 0 0 50 25 50 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 15 25 25 25 0 0 25 25 0 75 
44800 0 0 496 0 0 1616 1600 0 0 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 128 32 0 14 0 32 16 32 0 0 16 16 16 32 
44900 16 0 212 0 8 824 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 8 0 8 0 8 8 8 8 0 16 16 
45000 50 0 667 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
45100 8 0 106 0 4 412 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 4 0 4 4 4 4 0 8 8 
45200 50 0 663 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
45300 4 0 54 0 2 206 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 2 2 2 0 4 4 
45400 50 0 662 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
45500 0 0 62 0 0 202 200 0 0 4 0 0 0 6 4 2 2 2 0 0 8 200 2 2 12 4 2 0 0 4 2 2 2 0 4 2 0 6 
45600 0 0 758 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 100 2500 25 25 150 50 25 75 17 50 25 25 25 0 50 25 0 75 
45700 0 0 759 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 100 2500 25 25 150 50 25 75 16 50 25 25 25 0 50 25 0 75 
45800 0 0 762 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 100 2500 25 25 150 50 25 30 13 50 25 25 25 0 50 25 0 75 
45900 0 0 757 0 0 2525 2500 0 0 50 0 0 0 75 50 25 25 25 0 0 100 2500 25 25 150 50 25 75 18 50 25 25 25 0 50 25 0 75 
46000 0 0 124 0 0 404 400 0 0 8 0 0 0 12 8 4 4 4 0 0 16 400 4 4 24 8 4 0 0 8 4 4 4 0 8 4 0 12 
46100 2 0 56 0 2 208 200 0 2 4 0 0 4 0 2 2 0 2 0 4 8 200 2 2 10 6 2 0 0 2 0 4 0 2 2 0 0 4 
46200 25 0 696 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 46 0 25 25 0 0 50 
46300 25 0 693 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 45 0 25 25 0 0 50 
46400 25 0 693 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 91 0 25 0 44 0 25 25 0 0 50 
46500 25 0 693 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 46 0 25 25 0 0 50 
46600 11 0 305 0 11 1144 1100 0 11 22 0 0 22 0 11 11 0 11 0 22 44 1100 11 11 55 33 11 2 0 11 0 20 0 11 11 0 0 22 
46700 25 0 691 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 48 0 25 25 0 0 50 
46800 2 0 56 0 2 208 200 0 2 4 0 0 4 0 2 2 0 2 0 4 8 200 2 2 10 6 2 0 0 2 0 4 0 2 2 0 0 4 
46900 25 0 693 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 46 0 25 25 0 0 50 
47000 25 0 691 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 46 0 25 25 0 0 50 
47100 25 0 686 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 84 0 25 0 49 0 25 25 0 0 50 
47200 25 0 685 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 48 0 25 25 0 0 50 
47300 8 0 222 0 8 832 800 0 8 16 0 0 16 0 8 8 0 8 0 16 32 800 8 8 40 24 8 0 0 8 0 14 0 8 8 0 0 16 
47400 25 0 688 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 44 0 25 25 0 0 50 
47500 0 0 56 0 0 202 200 0 0 6 2 2 0 6 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 4 2 0 4 2 2 0 6 
47600 0 0 688 0 0 2525 2500 0 0 75 25 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 50 25 0 50 25 25 0 75 
47700 5 10 138 0 15 495 495 0 5 0 0 0 5 5 5 15 5 10 0 0 15 500 5 5 20 10 10 2 2 0 5 5 0 20 5 0 0 15 
47800 25 50 675 0 75 2487 2475 0 25 0 0 0 25 25 25 75 25 50 0 0 75 2500 25 25 100 50 50 75 25 0 25 25 0 100 25 0 0 63 
47900 25 50 676 0 75 2490 2475 0 25 0 0 0 25 25 25 75 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 100 25 0 0 60 
48000 25 50 677 0 75 2489 2475 0 25 0 0 0 25 25 25 75 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 100 25 0 0 61 
48100 16 32 442 0 48 1586 1584 0 16 0 0 0 16 16 16 48 16 32 0 0 48 1600 16 16 64 32 32 14 6 0 16 16 0 64 16 0 0 46 
48200 25 50 676 0 75 2497 2475 0 25 0 0 0 25 25 25 75 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 100 25 0 0 53 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 256 0 0 808 800 0 8 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 56 16 24 4 0 16 8 8 0 0 8 8 0 16 
48700 0 0 784 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 16 50 25 25 0 0 25 25 0 50 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 782 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 18 50 25 25 0 0 25 25 0 50 
49000 0 0 776 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 24 50 25 25 0 0 25 25 0 50 
49100 0 0 128 0 0 404 400 0 4 8 0 4 0 12 8 4 4 4 0 0 12 400 4 4 28 8 12 0 0 8 4 4 0 0 4 4 0 8 
49200 0 0 781 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 19 50 25 25 0 0 25 25 0 50 
49300 0 0 779 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 21 50 25 25 0 0 25 25 0 50 
49400 0 0 780 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 31 20 50 25 25 0 0 25 25 0 50 
49500 0 0 780 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 20 50 25 25 0 0 25 25 0 50 
49600 0 0 64 0 0 202 200 0 2 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 14 4 6 0 0 4 2 2 0 0 2 2 0 4 
49700 0 0 784 0 0 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 175 50 75 50 16 50 25 25 0 0 25 25 0 50 
49800 0 0 440 16 0 1616 1600 0 0 32 0 0 0 48 32 16 32 32 0 0 48 1600 16 16 112 48 0 10 0 16 32 16 0 16 48 32 0 64 
49900 0 0 683 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50000 0 0 680 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50100 0 0 683 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50200 0 0 689 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50300 0 0 689 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50400 0 0 677 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50500 0 0 677 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50600 0 0 695 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50700 0 0 686 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50800 0 0 683 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
50900 0 0 58 2 0 202 200 0 0 4 0 0 0 6 4 2 4 4 0 0 6 200 2 2 14 6 0 0 0 2 4 2 0 2 6 4 0 8 
51000 0 0 692 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
51100 0 0 692 25 0 2525 2500 0 0 50 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 175 75 0 75 0 25 50 25 0 25 75 50 0 100 
51200 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 55 0 25 0 0 25 75 50 0 0 100 
51300 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51400 17 0 484 34 17 1734 1700 0 0 34 0 17 0 17 34 17 0 17 0 0 85 1700 17 17 102 34 34 12 0 17 0 0 17 51 34 0 0 68 
51500 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51600 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 10 0 8 0 0 8 24 16 0 0 32 
51700 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51800 3 0 85 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 12 
51900 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 57 0 25 0 50 0 25 25 50 25 50 
52000 25 0 450 0 25 2600 2500 25 25 100 0 0 25 0 50 50 0 50 0 50 75 2500 25 25 125 75 50 75 0 25 0 50 0 25 25 50 25 50 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 636 25 25 2500 2475 0 25 100 0 36 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52300 0 0 637 25 25 2500 2475 0 25 100 0 37 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52400 0 0 641 25 25 2500 2475 0 25 100 0 41 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52500 0 0 635 25 25 2500 2475 0 25 100 0 35 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52600 0 0 637 25 25 2500 2475 0 25 100 0 37 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52700 0 0 635 25 25 2500 2475 0 25 100 0 35 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52800 0 0 637 25 25 2500 2475 0 25 100 0 37 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
52900 0 0 637 25 25 2500 2475 0 25 100 0 37 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
53000 0 0 639 25 25 2500 2475 0 25 100 0 39 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
53100 0 0 639 25 25 2500 2475 0 25 100 0 39 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
53200 0 0 640 25 25 2500 2475 0 25 100 0 40 0 100 25 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 50 25 25 0 75 
53300 4 4 70 0 12 412 400 0 0 20 0 4 12 4 16 4 0 4 0 8 12 400 4 4 24 8 4 0 0 12 0 0 0 4 4 0 0 8 
53400 25 25 431 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 100 23 75 0 0 0 25 25 0 0 29 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 25 439 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 100 24 75 0 0 0 25 25 0 0 31 
53700 25 25 438 0 75 2575 2500 0 0 125 0 25 75 25 100 25 0 25 0 50 75 2500 25 25 150 50 25 100 24 75 0 0 0 25 25 0 0 32 
53800 18 18 274 0 9 918 900 0 0 9 0 0 9 0 9 18 27 0 0 0 36 900 9 9 36 18 9 0 0 9 18 18 0 9 18 0 0 27 
53900 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54000 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 12 
54100 50 50 766 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54200 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
54300 50 50 759 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54400 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54500 50 50 756 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 48 0 25 50 50 0 25 50 0 0 75 
54600 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54700 34 34 518 0 17 1734 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 68 34 17 4 0 17 34 34 0 17 34 0 0 51 
54800 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
54900 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 24 
55000 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55100 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
55200 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 224 0 148 6 0 836 824 6 0 12 12 0 6 6 24 6 6 6 6 0 24 824 6 6 30 18 6 0 0 6 0 18 6 12 6 0 0 18 
55500 2686 0 611 25 0 5236 5186 25 0 50 50 0 25 25 100 25 25 25 25 0 100 5186 25 25 125 75 25 50 0 25 0 75 25 50 25 0 0 75 
55600 4901 0 609 25 0 7451 7401 25 0 50 50 0 25 25 100 25 25 25 25 0 100 7401 25 25 125 75 25 50 0 25 0 75 25 50 25 0 0 75 
55700 16 0 328 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 16 16 48 1600 16 16 80 48 16 14 0 48 16 32 0 32 16 0 32 48 
55800 25 0 512 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55900 25 0 517 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56000 0 0 376 16 16 1600 1600 0 16 64 0 16 0 48 16 16 16 32 0 16 48 1600 16 16 96 32 0 18 0 32 32 16 0 32 16 16 0 48 
56100 16 0 450 32 16 1600 1584 0 0 32 0 0 16 0 16 16 0 16 32 16 48 1600 16 16 80 32 16 16 6 16 0 14 16 32 16 16 32 32 
56200 25 0 695 50 25 2500 2475 0 0 50 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 18 25 0 20 25 50 25 25 50 50 
56300 25 0 695 50 25 2500 2475 0 0 50 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 19 25 0 22 25 50 25 25 50 50 
56400 25 0 691 50 25 2500 2475 0 0 50 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 20 25 0 20 25 50 25 25 50 50 
56500 25 0 703 50 25 2500 2475 0 0 50 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 14 25 0 24 25 50 25 25 50 50 
56600 25 0 697 50 25 2500 2475 0 0 50 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 17 25 0 18 25 50 25 25 50 50 
56700 14 0 392 28 14 1400 1386 0 0 28 0 0 14 0 14 14 0 14 28 14 42 1400 14 14 70 28 14 10 4 14 0 11 14 28 14 14 28 28 
56800 25 0 691 50 25 2500 2475 0 0 50 0 0 25 0 25 25 0 25 50 25 75 2500 25 25 125 50 25 100 19 25 0 25 25 50 25 25 50 50 
56900 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 37 0 75 0 25 25 0 25 25 25 50 
57000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 0 25 25 0 25 25 25 50 
57100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 0 25 25 0 25 25 25 50 
57200 0 0 279 0 0 909 900 0 0 18 0 27 0 9 18 9 9 18 0 0 27 900 9 9 63 18 0 2 0 27 0 9 9 0 9 9 9 18 
57300 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 0 25 25 0 25 25 25 50 
57400 50 0 541 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 64 16 25 0 50 0 50 25 0 75 75 
57500 50 0 537 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 21 25 0 50 0 50 25 0 75 75 
57600 50 0 534 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 22 25 0 50 0 50 25 0 75 75 
57700 16 0 176 8 0 816 800 0 8 32 0 0 8 0 24 16 8 8 0 8 24 800 8 8 40 24 0 28 4 8 0 16 0 16 8 0 24 24 
57800 50 0 543 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 18 25 0 50 0 50 25 0 75 75 
57900 50 0 539 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 18 25 0 50 0 50 25 0 75 75 
58000 8 0 90 4 0 408 400 0 4 16 0 0 4 0 12 8 4 4 0 4 12 400 4 4 20 12 0 10 0 4 0 8 0 8 4 0 12 12 
58100 50 0 542 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 19 25 0 50 0 50 25 0 75 75 
58200 50 0 551 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 15 25 0 50 0 50 25 0 75 75 
58300 4 0 46 2 0 204 200 0 2 8 0 0 2 0 6 4 2 2 0 2 6 200 2 2 10 6 0 0 0 2 0 4 0 4 2 0 6 6 
58400 50 0 533 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 22 25 0 50 0 50 25 0 75 75 
58500 50 0 541 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 20 25 0 50 0 50 25 0 75 75 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 50 25 463 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 24 24 25 25 75 0 75 50 0 50 100 
58900 50 25 461 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 50 25 25 25 75 0 75 50 0 50 100 
59000 32 16 300 48 0 1632 1600 0 16 80 0 16 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 32 8 12 16 16 48 0 48 32 0 32 64 
59100 50 25 464 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 50 50 25 25 25 75 0 75 50 0 50 100 
59200 16 8 154 24 0 816 800 0 8 40 0 8 8 0 8 8 8 8 0 16 24 800 8 8 40 24 16 0 2 8 8 24 0 24 16 0 16 32 
59300 4 0 62 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 28 16 4 4 0 4 0 12 0 12 4 4 8 20 
59400 25 0 389 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 75 0 75 25 25 50 125 
59500 25 0 385 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 75 0 75 25 25 50 125 
59600 2 0 32 8 0 206 200 2 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 14 8 2 0 0 2 0 6 0 6 2 2 4 10 
59700 25 0 389 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 75 0 75 25 25 50 125 
59800 25 0 389 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 175 100 25 75 0 25 0 75 0 75 25 25 50 125 
59900 25 0 434 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 65 0 25 25 50 0 75 25 0 50 100 
60000 25 0 436 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
60100 25 0 438 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 52 0 25 25 50 0 75 25 0 50 100 
60200 25 0 440 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
60300 25 0 438 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 44 0 25 25 50 0 75 25 0 50 100 
60400 25 0 443 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
60500 22 0 388 66 0 2244 2200 0 44 110 22 0 22 0 22 22 22 22 0 44 88 2200 22 22 110 88 22 36 0 22 22 44 0 66 22 0 44 88 
60600 25 0 440 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
60700 16 0 280 48 0 1632 1600 0 32 80 16 0 16 0 16 16 16 16 0 32 64 1600 16 16 80 64 16 28 0 16 16 32 0 48 16 0 32 64 
