# Number of times each instruction is exectued in deme 252
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 654 0 25 2550 2500 0 0 50 0 25 0 100 50 25 25 25 0 0 75 2500 25 25 200 50 75 40 21 50 0 25 0 0 0 25 0 50 
47700 0 0 654 0 25 2550 2500 0 0 50 0 25 0 100 50 25 25 25 0 0 75 2500 25 25 200 50 75 75 21 50 0 25 0 0 0 25 0 50 
47800 8 2 100 0 4 408 400 0 4 16 0 4 4 0 4 8 4 4 4 4 12 400 4 4 16 12 4 0 0 8 4 4 0 4 4 4 8 12 
47900 50 11 625 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
48000 4 2 50 0 2 204 200 0 2 8 0 2 2 0 2 4 2 2 2 2 6 200 2 2 8 6 2 0 0 4 2 2 0 2 2 2 4 6 
48100 50 12 625 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 25 25 0 25 25 25 50 75 
48200 14 0 170 0 7 707 693 0 7 28 7 0 7 0 7 14 0 0 0 7 21 700 7 7 35 21 14 8 4 7 0 7 0 14 7 0 14 14 
48300 50 0 610 0 25 2525 2475 0 25 100 25 0 25 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 100 24 25 0 25 0 50 25 0 50 50 
48400 50 0 618 0 25 2525 2475 0 25 100 25 0 25 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 100 15 25 0 25 0 50 25 0 50 50 
48500 50 0 613 0 25 2525 2475 0 25 100 25 0 25 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 100 22 25 0 25 0 50 25 0 50 50 
48600 32 0 392 0 16 1616 1584 0 16 64 16 0 16 0 16 32 0 0 0 16 48 1600 16 16 80 48 32 8 8 16 0 16 0 32 16 0 32 32 
48700 50 0 611 0 25 2525 2475 0 25 100 25 0 25 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 100 19 25 0 25 0 50 25 0 50 50 
48800 0 0 60 0 2 204 200 0 2 4 0 2 0 4 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
48900 0 0 730 0 25 2550 2500 0 25 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 20 50 0 25 0 0 25 25 0 50 
49000 0 0 732 0 25 2550 2500 0 25 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 18 50 0 25 0 0 25 25 0 50 
49100 0 0 240 0 8 816 800 0 8 16 0 8 0 16 16 8 8 8 0 0 24 800 8 8 64 16 24 0 0 16 0 8 0 0 8 8 0 16 
49200 0 0 111 0 3 303 306 0 0 3 0 0 3 0 6 0 0 3 0 3 12 300 3 3 15 6 3 0 0 0 0 6 0 6 3 0 3 6 
49300 0 0 916 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 912 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49600 0 0 110 4 0 400 396 0 0 16 0 4 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 8 0 4 4 4 0 12 
49700 0 0 687 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 690 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
50000 0 0 689 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
50100 0 0 694 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 17 0 50 50 50 0 25 25 25 0 75 
50200 0 0 685 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
50300 0 0 220 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 0 0 16 16 16 0 8 8 8 0 24 
50400 0 0 690 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 25 25 25 0 75 
50500 0 0 56 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 2 2 2 0 6 
50600 2 0 50 0 2 206 200 0 0 8 2 0 4 2 4 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
50700 8 0 88 0 4 404 396 0 8 16 4 0 4 0 4 8 4 4 0 4 12 400 4 4 24 12 4 0 0 4 0 8 0 0 4 0 8 12 
50800 50 0 550 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
50900 50 0 550 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
51000 8 0 88 0 4 404 396 0 8 16 4 0 4 0 4 8 4 4 0 4 12 400 4 4 24 12 4 0 0 4 0 8 0 0 4 0 8 12 
51100 50 0 550 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
51200 50 0 550 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
51300 4 0 44 0 2 202 198 0 4 8 2 0 2 0 2 4 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 0 2 0 4 6 
51400 50 0 550 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
51500 50 0 550 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
51600 4 0 44 0 2 202 198 0 4 8 2 0 2 0 2 4 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 0 2 0 4 6 
51700 16 0 204 0 8 824 800 0 8 32 0 0 8 0 8 16 8 8 8 8 16 800 8 8 48 24 8 2 0 16 8 8 0 8 8 0 16 16 
51800 50 0 643 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 50 
51900 50 0 641 0 25 2575 2500 0 25 100 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 50 
52000 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
52100 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 685 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52600 25 0 691 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52700 25 0 685 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 96 0 0 25 25 0 25 25 0 50 50 
52800 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52900 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 67 0 0 25 25 0 25 25 0 50 50 
53000 25 0 691 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53100 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 61 0 0 25 25 0 25 25 0 50 50 
53200 25 0 694 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53300 16 0 440 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 18 0 0 16 16 0 16 16 0 32 32 
53400 25 0 685 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53500 8 0 220 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 8 8 0 8 8 0 16 16 
53600 25 0 681 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53700 0 2 42 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
53800 0 25 482 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 25 0 0 25 25 100 
53900 16 0 148 16 8 808 800 0 8 32 0 0 8 0 16 16 16 8 0 0 24 800 8 8 40 24 16 0 0 16 8 16 16 16 8 0 16 24 
54000 50 0 461 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 50 50 25 0 50 75 
54100 50 0 464 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 50 50 25 0 50 75 
54200 32 0 296 32 16 1616 1600 0 16 64 0 0 16 0 32 32 32 16 0 0 48 1600 16 16 80 48 32 14 0 32 16 32 32 32 16 0 32 48 
54300 50 0 465 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 50 50 25 0 50 75 
54400 50 0 462 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 50 50 25 0 50 75 
54500 50 0 462 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 50 50 25 0 50 75 
54600 50 0 465 50 25 2525 2500 0 25 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 50 50 25 0 50 75 
54700 75 0 625 0 25 2575 2500 0 0 100 0 0 50 4 25 25 0 25 25 75 100 2500 25 25 125 50 25 72 48 25 0 25 0 0 25 25 25 50 
54800 75 0 625 0 25 2575 2500 0 0 100 0 0 50 3 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 41 25 0 25 0 0 25 25 25 50 
54900 75 0 625 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 45 25 0 25 0 0 25 25 25 50 
55000 75 0 625 0 25 2575 2500 0 0 100 0 0 50 9 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 50 25 0 25 0 0 25 25 25 50 
55100 75 0 625 0 25 2575 2500 0 0 100 0 0 50 10 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 50 25 0 25 0 0 25 25 25 50 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 75 0 625 0 25 2575 2500 0 0 100 0 0 50 7 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 46 25 0 25 0 0 25 25 25 50 
55400 75 0 625 0 25 2575 2500 0 0 100 0 0 50 6 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 45 25 0 25 0 0 25 25 25 50 
55500 75 0 625 0 25 2575 2500 0 0 100 0 0 50 10 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 42 25 0 25 0 0 25 25 25 50 
55600 75 0 625 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 38 25 0 25 0 0 25 25 25 50 
55700 75 0 625 0 25 2575 2500 0 0 100 0 0 50 10 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 48 25 0 25 0 0 25 25 25 50 
55800 24 0 200 0 8 824 800 0 0 32 0 0 16 2 8 8 0 8 8 24 32 800 8 8 40 16 8 2 14 8 0 8 0 0 8 8 8 16 
55900 75 0 625 0 25 2575 2500 0 0 100 0 0 50 9 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 50 25 0 25 0 0 25 25 25 50 
56000 75 0 625 0 25 2575 2500 0 0 100 0 0 50 3 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 48 25 0 25 0 0 25 25 25 50 
56100 8 0 124 16 8 832 800 0 8 32 0 0 8 0 16 16 8 16 0 16 24 800 8 8 56 24 16 4 4 8 0 8 0 8 8 16 8 8 
56200 25 0 382 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 18 25 0 25 0 25 25 50 25 25 
56300 25 0 381 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 19 25 0 25 0 25 25 50 25 25 
56400 4 0 64 8 4 416 400 0 4 16 0 0 4 0 8 8 4 8 0 8 12 400 4 4 28 12 8 0 0 4 0 4 0 4 4 8 4 4 
56500 25 0 384 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 16 25 0 25 0 25 25 50 25 25 
56600 25 0 387 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 13 25 0 25 0 25 25 50 25 25 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 0 385 50 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 175 75 50 75 15 25 0 25 0 25 25 50 25 25 
56900 8 0 78 12 0 408 400 0 4 20 0 0 8 0 4 4 4 4 0 4 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57000 50 0 484 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57100 8 0 78 12 0 408 400 0 4 20 0 0 8 0 4 4 4 4 0 4 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57200 50 0 487 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57300 4 0 40 6 0 204 200 0 2 10 0 0 4 0 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57400 50 0 489 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57500 4 0 40 6 0 204 200 0 2 10 0 0 4 0 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57600 50 0 488 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 485 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 232 0 0 808 808 0 8 24 0 8 0 16 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 24 16 8 8 0 0 8 8 16 
58100 0 0 725 0 0 2525 2525 0 25 75 0 25 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58200 0 0 58 0 0 202 202 0 2 6 0 2 0 4 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 6 4 2 2 0 0 2 2 4 
58300 8 0 76 12 0 408 400 0 4 20 8 0 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 4 8 0 12 0 0 8 16 
58400 50 0 475 75 0 2550 2500 0 25 125 50 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 0 0 50 100 
58500 0 0 512 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 71 0 0 25 25 25 75 50 0 25 100 
58600 0 0 511 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58700 0 0 516 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58800 0 0 82 8 4 412 400 0 0 12 0 4 0 0 8 4 4 4 4 0 20 400 4 4 12 8 8 0 0 0 4 4 4 12 8 0 4 16 
58900 0 0 511 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59000 0 0 511 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 514 50 25 2575 2500 0 0 75 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
59300 291 0 143 14 5 512 502 7 0 0 7 5 0 0 12 14 0 7 0 0 28 500 5 5 40 12 5 2 0 0 7 0 5 12 12 0 5 26 
59400 1455 0 689 70 25 2560 2510 35 0 0 35 25 0 0 60 70 0 35 0 0 140 2500 25 25 200 60 25 95 0 0 35 0 25 60 60 0 25 130 
59500 288 0 78 8 2 206 202 4 0 0 4 2 0 0 6 8 0 4 0 0 16 200 2 2 22 6 2 0 0 0 4 0 2 6 6 0 2 14 
59600 1312 0 666 68 25 2559 2509 34 0 0 34 22 0 0 59 68 0 34 0 0 136 2500 25 25 195 59 25 74 0 0 34 0 25 59 59 0 25 127 
59700 102 0 134 0 2 8 100 0 2 10 0 0 2 2 2 4 2 4 0 2 6 100 2 2 12 6 104 0 0 2 0 4 0 4 2 4 2 6 
59800 102 0 134 0 2 8 100 0 2 10 0 0 2 2 2 4 2 4 0 2 6 100 2 2 12 6 104 0 0 2 0 4 0 4 2 4 2 6 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 12 12 217 12 24 1236 1200 12 24 36 0 0 24 12 36 0 0 12 12 12 36 1200 12 12 72 36 12 2 4 12 0 24 0 24 12 12 12 36 
60900 25 25 434 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 25 50 25 25 0 54 0 50 25 29 25 75 
61000 4 4 74 4 8 412 400 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 4 4 12 
61100 25 25 438 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 25 50 25 25 0 57 0 50 25 32 25 75 
61200 32 0 424 32 16 1616 1584 0 0 16 0 0 0 0 16 16 0 16 0 16 48 1600 16 16 64 48 32 16 4 16 16 0 16 16 16 16 32 80 
61300 50 0 664 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 21 25 25 0 25 25 25 25 50 125 
61400 14 0 185 14 7 707 693 0 0 7 0 0 0 0 7 7 0 7 0 7 21 700 7 7 28 21 14 0 0 7 7 0 7 7 7 7 14 35 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 25 0 645 50 25 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 125 
61700 4 0 56 2 2 204 200 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 10 
61800 50 0 687 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 22 50 25 0 25 25 25 25 25 125 
61900 13 0 203 0 13 1339 1300 13 26 26 0 0 39 0 26 26 0 13 13 26 39 1300 13 13 65 39 26 20 18 13 13 28 0 13 13 26 13 13 
62000 25 0 387 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 50 0 25 25 50 25 25 
62100 4 0 38 6 0 202 198 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
62200 0 0 248 16 16 1648 1600 16 16 32 0 16 16 16 32 32 16 16 16 16 48 1600 16 16 80 64 48 8 12 32 0 32 0 16 16 32 48 16 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 385 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 100 75 75 25 50 0 50 0 25 25 50 75 25 
62500 0 0 124 8 8 824 800 8 8 16 0 8 8 8 16 16 8 8 8 8 24 800 8 8 40 32 24 0 4 16 0 16 0 8 8 16 24 8 
62600 8 0 114 8 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 16 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
62700 50 0 713 50 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 23 50 25 0 25 25 25 25 25 125 
62800 4 0 58 4 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 8 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
62900 0 0 124 0 0 404 400 0 0 4 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 4 0 0 12 4 4 0 0 4 4 8 8 
63000 0 0 480 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 115 0 0 0 25 25 75 50 20 25 100 
63100 0 0 482 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
63200 0 0 78 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
63300 0 0 479 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
63400 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 28 8 8 0 0 4 0 8 0 4 4 12 4 8 
63500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
