# Number of times each instruction is exectued in deme 243
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 184 0 16 1632 1600 32 0 54 16 0 16 16 32 32 0 16 16 64 48 1600 16 16 80 80 48 18 24 16 32 32 0 32 64 32 48 32 
104500 0 0 46 0 4 408 400 8 0 16 4 0 4 4 8 8 0 4 4 16 12 400 4 4 20 20 12 0 0 4 8 8 0 8 16 8 12 8 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 84 125 75 0 25 50 50 25 25 75 50 50 25 
105000 0 0 178 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 59 85 7 0 17 34 34 17 17 51 34 34 17 
105100 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 2 4 6 4 4 4 
105200 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 100 75 23 25 50 50 25 50 75 50 50 50 
105300 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
105400 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 132 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 75 25 100 2525 2450 0 25 50 0 50 25 25 75 100 75 50 25 50 132 2500 25 25 100 125 0 67 25 0 50 50 50 25 75 50 25 75 
105800 0 2 8 2 8 202 196 0 2 4 0 4 2 2 6 8 6 4 2 4 10 200 2 2 8 10 0 0 0 0 4 4 4 2 6 4 2 6 
105900 0 25 76 25 100 2525 2450 0 25 50 0 50 25 25 75 100 75 50 25 50 135 2500 25 25 100 125 0 75 24 0 50 50 50 25 75 50 25 75 
106000 0 16 52 16 64 1616 1568 0 16 32 0 32 16 16 48 64 48 32 16 32 84 1600 16 16 64 80 0 6 12 0 32 32 32 16 48 32 16 48 
106100 0 29 45 25 100 2489 2439 25 0 50 0 6 0 25 75 75 75 25 25 50 100 2500 25 25 75 125 25 75 23 0 100 66 100 25 60 75 41 75 
106200 0 29 43 25 100 2488 2438 25 0 50 0 7 0 25 75 75 75 25 25 50 100 2500 25 25 75 125 25 75 25 0 100 67 100 25 58 75 41 75 
106300 0 28 63 25 100 2488 2438 25 0 50 0 6 0 25 75 75 75 25 25 50 100 2500 25 25 75 125 25 75 21 0 100 69 100 25 60 75 33 75 
106400 0 30 54 25 100 2491 2441 25 0 50 0 6 0 25 75 75 75 25 25 50 100 2500 25 25 75 125 25 75 24 0 100 63 100 25 62 75 36 75 
106500 0 32 56 25 100 2493 2443 25 0 50 0 3 0 25 75 75 75 25 25 50 100 2500 25 25 75 125 25 75 22 0 100 61 100 25 64 75 36 75 
106600 0 31 37 25 100 2491 2441 25 0 50 0 5 0 25 75 75 75 25 25 50 100 2500 25 25 75 125 25 75 25 0 100 66 100 25 62 75 44 75 
106700 0 6 22 3 12 303 297 6 3 6 6 3 3 0 3 9 0 6 0 9 15 300 3 3 15 15 9 0 0 5 3 9 3 6 6 6 0 6 
106800 25 25 180 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 175 100 25 39 8 25 25 0 25 39 25 50 25 50 
106900 25 25 187 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 175 100 25 75 8 25 25 0 25 34 25 50 25 50 
107000 25 25 178 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 113 2500 25 25 175 100 25 45 4 25 25 0 25 40 25 50 25 50 
107100 25 25 174 50 75 2475 2450 25 50 50 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 175 100 25 75 10 25 25 0 25 40 25 50 25 50 
107200 0 32 80 16 34 1600 1584 16 16 32 48 16 32 16 32 48 16 16 16 16 80 1600 16 16 64 80 48 12 0 0 26 32 2 16 48 32 0 32 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 50 125 25 54 2500 2475 25 25 50 77 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 75 50 0 2 35 50 4 25 75 50 0 50 
107500 0 0 24 7 28 693 679 7 0 14 0 0 0 7 21 21 7 14 7 21 42 700 7 7 28 35 7 0 0 7 21 28 7 21 21 14 7 21 
107600 0 2 18 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 2 6 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
107700 0 25 190 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
107800 0 16 122 32 48 1600 1552 0 0 48 0 0 0 16 32 64 32 16 16 48 80 1600 16 16 64 80 32 18 14 0 48 48 16 16 16 32 16 16 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 14 8 32 792 776 0 0 24 0 16 8 16 16 32 24 0 8 16 32 800 8 8 32 40 8 12 6 0 24 32 24 16 24 16 8 24 
108100 0 0 36 25 100 2475 2425 0 0 75 0 50 25 50 50 100 75 0 25 50 100 2500 25 25 100 125 25 75 25 0 75 100 75 50 88 50 25 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 89 12 0 1200 1164 24 0 36 12 0 12 12 48 24 12 12 36 12 36 1200 12 12 84 48 12 3 2 12 12 0 0 24 36 36 48 48 
108500 0 0 183 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 25 75 2500 25 25 175 100 25 50 20 25 25 0 0 50 75 75 100 100 
108600 0 0 30 4 0 400 388 8 0 12 4 0 4 4 16 8 4 4 12 4 12 400 4 4 28 16 4 0 0 4 4 0 0 8 12 12 16 16 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 184 25 0 2500 2425 50 0 75 25 0 25 0 100 50 25 25 75 0 75 2500 25 25 175 100 25 75 22 25 25 0 0 50 100 50 125 100 
109100 0 0 188 25 0 2500 2425 50 0 75 25 0 25 0 100 50 25 25 75 0 75 2500 25 25 175 100 25 75 18 25 25 0 0 50 100 50 125 100 
109200 0 0 185 25 0 2500 2425 50 0 75 25 0 25 0 100 50 25 25 75 0 75 2500 25 25 175 100 25 75 22 25 25 0 0 50 100 50 125 100 
109300 0 0 190 25 0 2500 2425 50 0 75 25 0 25 0 100 50 25 25 75 0 75 2500 25 25 175 100 25 73 16 25 25 0 0 50 100 50 125 100 
109400 0 0 191 25 0 2500 2425 50 0 75 25 0 25 0 100 50 25 25 75 0 75 2500 25 25 175 100 25 75 12 25 25 0 0 50 100 50 125 100 
109500 0 0 182 25 0 2500 2425 50 0 75 25 0 25 0 100 50 25 25 75 0 75 2500 25 25 175 100 25 75 15 25 25 0 0 50 100 50 125 100 
109600 0 0 120 16 0 1600 1552 32 0 48 16 0 16 0 64 32 16 16 48 0 48 1600 16 16 112 64 16 8 6 16 16 0 0 32 64 32 80 64 
109700 0 0 188 25 0 2500 2425 50 0 75 25 0 25 0 100 50 25 25 75 0 75 2500 25 25 175 100 25 75 19 25 25 0 0 50 100 50 125 100 
109800 2 2 10 4 6 196 192 0 0 2 0 4 4 0 6 10 6 2 0 4 8 200 2 2 6 10 0 0 0 2 2 6 6 2 4 6 2 6 
109900 25 25 92 50 75 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 111 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
110000 4 4 16 8 12 392 384 0 0 4 0 8 8 0 12 20 12 4 0 8 16 400 4 4 12 20 0 0 2 4 4 12 12 4 8 12 4 12 
110100 4 8 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 0 24 400 4 4 12 24 0 0 0 0 4 16 8 4 8 8 8 12 
110200 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
110300 0 0 14 12 4 412 400 4 4 4 8 12 12 0 12 16 0 12 0 4 24 400 4 4 28 16 8 0 0 0 6 8 0 4 8 12 4 8 
110400 0 0 86 75 25 2575 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 50 25 0 39 50 0 25 50 75 25 50 
110500 36 0 216 25 25 2575 2500 25 25 75 50 0 0 50 50 25 25 25 25 100 125 2500 25 25 125 75 100 74 0 0 25 50 50 25 75 50 75 0 
110600 41 0 218 25 25 2575 2500 25 25 75 50 0 0 50 50 25 25 25 25 100 125 2500 25 25 125 75 100 75 0 0 25 50 50 25 75 50 75 0 
110700 51 0 210 25 25 2575 2500 25 25 75 50 0 0 50 50 25 25 25 27 100 125 2500 25 25 125 75 100 75 0 0 25 50 50 25 75 50 75 0 
110800 38 0 214 25 25 2575 2500 25 25 75 50 0 0 50 50 25 25 25 27 100 125 2500 25 25 125 75 100 75 0 0 25 50 50 25 75 50 75 0 
110900 44 0 213 25 25 2575 2500 25 25 75 50 0 0 50 50 25 25 25 25 100 125 2500 25 25 125 75 100 75 0 0 25 50 50 25 75 50 75 0 
111000 46 0 211 25 25 2575 2500 25 25 75 50 0 0 50 50 25 25 25 25 100 125 2500 25 25 125 75 100 75 0 0 25 50 50 25 75 50 75 0 
111100 4 0 20 2 0 206 200 0 4 6 6 0 0 2 4 6 4 2 2 8 8 200 2 2 8 8 10 0 0 0 2 6 2 2 2 4 6 2 
111200 25 0 238 25 0 2575 2500 0 50 75 75 0 0 25 50 75 50 25 25 100 100 2500 25 25 100 100 125 75 25 0 25 75 25 25 25 50 75 25 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 136 0 25 2575 2500 25 0 75 75 25 0 50 75 75 25 25 75 125 100 2500 25 25 100 100 100 50 0 50 50 50 25 50 75 50 50 25 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 19 3 6 309 300 6 0 9 3 0 0 3 6 9 0 3 9 21 12 300 3 3 18 9 15 2 0 3 0 6 3 6 9 3 6 3 
112300 0 0 163 25 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 150 75 125 75 0 25 0 50 25 50 75 25 50 25 
112400 0 0 163 25 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 150 75 125 53 0 25 0 50 25 50 75 25 50 25 
112500 0 0 26 4 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 24 12 20 0 0 4 0 8 4 8 12 4 8 4 
112600 0 0 162 25 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 150 75 125 75 0 25 0 50 25 50 75 25 50 25 
112700 0 0 163 25 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 150 75 125 41 0 25 0 50 25 50 75 25 50 25 
112800 0 0 14 0 2 206 200 4 2 6 4 0 0 2 4 8 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 4 4 2 4 
112900 0 0 161 0 25 2575 2500 50 25 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 25 50 
113000 0 0 162 0 25 2575 2500 50 25 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 48 0 25 25 75 25 50 50 50 25 50 
113100 8 0 34 16 8 832 792 0 8 16 8 0 0 8 24 16 24 24 8 8 32 800 8 8 40 24 22 4 18 8 8 24 8 8 24 24 0 32 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 25 0 155 25 50 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 100 75 75 75 46 0 25 50 25 50 50 100 0 50 
113400 25 0 157 25 50 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 100 75 75 75 50 0 25 50 25 50 50 100 0 50 
113500 25 0 150 25 50 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 100 75 75 75 49 0 25 50 25 50 50 100 0 50 
113600 25 0 141 25 50 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 100 75 75 75 50 0 25 50 25 50 50 100 0 50 
113700 25 0 149 25 50 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 100 75 75 75 50 0 25 50 25 50 50 100 0 50 
113800 25 0 161 25 50 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 100 75 75 75 41 0 25 50 25 50 50 100 0 50 
113900 25 0 145 25 50 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 150 2500 25 25 100 75 75 75 50 0 25 50 25 50 50 100 0 50 
114000 0 0 84 0 8 816 800 16 8 32 16 0 0 8 16 24 0 8 8 40 32 800 8 8 32 32 24 10 0 8 16 16 0 16 32 24 16 24 
114100 0 0 261 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
114200 11 17 157 0 25 1717 1683 19 17 34 34 0 0 17 34 51 17 17 17 68 68 1700 17 17 85 85 51 4 0 17 17 34 17 34 68 34 34 34 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 6 0 72 16 32 1648 1600 16 0 48 32 0 16 16 32 48 32 0 34 64 64 1600 16 16 80 64 64 24 0 16 16 64 16 32 64 48 32 16 
115000 9 0 116 25 50 2575 2500 25 0 75 50 0 25 25 50 75 50 0 52 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 75 50 25 
115100 2 0 22 5 10 515 500 7 0 15 10 0 5 5 10 15 10 0 12 20 20 500 5 5 25 20 20 0 0 5 5 20 5 10 20 15 10 5 
115200 9 0 114 25 50 2575 2500 25 0 75 50 0 25 25 50 75 50 0 55 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 75 50 25 
115300 0 0 10 2 4 206 200 2 0 6 4 0 2 2 4 6 4 0 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 8 6 4 2 
115400 8 0 115 25 50 2575 2500 25 0 75 50 0 25 25 50 75 50 0 56 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 75 50 25 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 78 25 100 2475 2425 0 0 75 0 25 25 50 125 110 50 25 18 75 100 2500 25 25 100 100 25 20 22 0 50 75 100 25 100 50 50 25 
115900 0 0 87 0 13 1326 1300 26 0 26 39 0 26 13 26 39 13 13 26 52 52 1300 13 13 65 52 26 10 0 13 39 26 0 26 52 39 26 26 
116000 0 0 162 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 164 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
116300 0 0 165 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 50 0 8 832 800 16 0 24 16 16 0 8 16 24 8 8 18 32 32 800 8 8 32 32 24 4 0 8 8 24 0 8 24 16 16 16 
116700 0 0 153 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 58 100 100 2500 25 25 100 100 75 100 0 25 25 75 0 25 75 50 50 50 
116800 0 0 158 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 52 100 100 2500 25 25 100 100 75 100 0 25 25 75 0 25 75 50 50 50 
116900 0 2 6 8 8 196 192 0 2 4 0 0 2 4 10 6 2 4 0 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
117000 0 25 37 100 100 2450 2400 0 25 50 0 0 25 50 125 75 25 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 25 25 75 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 186 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 150 75 75 75 0 25 25 50 25 50 100 25 25 25 
117300 0 8 44 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 32 0 6 4 8 8 16 24 8 36 16 16 16 
117400 0 25 128 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 22 25 25 50 75 25 112 50 50 50 
117500 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 2 8 4 4 4 
117600 0 25 126 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 24 25 25 50 75 25 107 50 50 50 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 25 127 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 110 50 50 50 
117900 0 25 125 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 109 50 50 50 
118000 0 25 127 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 54 23 25 25 50 75 25 110 50 50 50 
118100 0 25 125 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 111 50 50 50 
118200 0 8 46 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 32 0 0 2 8 8 16 24 8 32 16 16 16 
118300 0 25 125 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 109 50 50 50 
118400 0 3 18 3 12 294 291 3 0 6 3 3 3 6 15 6 12 3 0 12 15 300 3 3 12 12 0 0 0 3 3 6 9 3 12 6 6 6 
118500 100 0 16 2 0 106 100 2 0 6 4 2 0 2 4 8 2 2 2 10 6 100 2 2 12 4 70 0 0 2 6 4 0 2 6 4 4 2 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 111 17 15 1751 1700 17 0 51 34 17 0 17 34 51 17 17 17 85 51 1700 17 17 102 68 51 14 10 17 34 51 0 17 51 51 34 34 
119100 0 0 14 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 12 8 6 0 0 2 4 6 0 2 6 6 4 4 
119200 0 0 161 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 100 75 89 18 25 52 75 0 25 75 75 50 50 
119300 0 0 52 8 8 824 800 8 0 24 16 8 0 8 16 24 8 8 8 40 24 800 8 8 48 32 24 6 2 8 16 24 0 8 24 24 16 16 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 160 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 100 75 72 15 25 50 75 0 25 75 75 50 50 
119600 0 0 26 4 4 412 400 4 0 12 8 4 0 4 8 12 4 4 4 20 12 400 4 4 24 16 12 6 2 4 8 12 0 4 12 12 8 8 
119700 0 0 164 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 100 75 88 16 25 52 75 0 25 75 75 50 50 
119800 0 0 116 18 18 1854 1800 18 0 54 36 18 0 18 36 54 18 18 18 90 54 1800 18 18 108 72 54 20 6 18 36 54 0 18 54 54 36 36 
119900 318 0 10 4 8 204 198 8 2 12 10 0 0 8 10 10 4 4 6 16 10 200 2 2 20 6 4 0 0 4 0 12 2 8 10 6 8 6 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 55 11 22 1122 1100 11 0 11 22 11 0 11 22 33 11 11 22 44 44 1100 11 11 55 33 33 4 16 11 11 55 11 22 33 33 22 33 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
