# Number of times each instruction is exectued in deme 396
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107800 0 0 10 2 10 198 194 0 0 4 2 0 2 2 4 6 2 4 2 4 10 200 2 2 12 10 4 0 0 2 6 8 4 2 4 4 4 4 
107900 0 4 14 12 20 396 384 0 0 8 0 4 4 8 12 12 4 4 4 8 20 400 4 4 12 20 4 0 0 8 8 16 4 4 12 4 0 12 
108000 0 25 60 75 125 2475 2400 0 0 50 0 25 25 50 75 75 25 25 25 50 125 2500 25 25 75 125 25 75 25 50 50 100 25 25 75 25 0 75 
108100 0 16 40 48 80 1584 1536 0 0 32 0 16 16 32 48 48 16 16 16 32 80 1600 16 16 48 80 16 4 16 32 32 64 16 16 48 16 0 48 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108400 0 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108500 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 74 0 25 50 75 50 25 75 75 25 75 
108600 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108700 0 8 44 24 24 784 776 0 16 16 0 0 8 8 24 16 24 8 16 16 40 800 8 8 24 32 8 0 8 8 24 24 8 8 24 16 8 24 
108800 0 25 135 75 75 2450 2425 0 50 50 0 0 25 25 75 50 75 25 50 50 138 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 50 25 75 
108900 0 25 139 75 75 2450 2425 0 50 50 0 0 25 25 75 50 75 25 50 50 137 2500 25 25 75 100 25 20 25 25 75 75 25 25 75 50 25 75 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 50 113 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 136 0 44 25 0 100 75 50 50 125 50 25 50 
110400 0 50 116 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 132 0 75 25 0 100 76 50 50 125 50 25 50 
110500 0 50 114 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 136 0 75 25 0 100 75 50 50 125 50 25 50 
110600 0 16 36 8 32 784 776 0 8 16 0 16 8 8 24 32 0 8 8 16 40 800 8 8 24 42 0 0 4 0 32 24 16 16 40 16 8 16 
110700 0 50 102 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 136 0 75 25 0 100 77 50 50 125 50 25 50 
110800 0 50 107 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 137 0 75 25 0 100 75 50 50 125 50 25 50 
110900 0 0 14 0 2 208 200 4 2 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 2 2 6 
111000 0 0 163 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 75 
111100 0 0 164 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 75 
111200 0 0 158 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 74 0 25 50 50 25 50 75 25 25 75 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 22 0 6 306 297 6 0 9 3 0 0 6 6 9 0 3 9 15 12 300 3 3 15 9 12 0 0 3 0 6 3 9 9 3 6 6 
111500 0 0 189 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 187 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111800 0 7 84 40 72 1767 1746 18 18 18 0 0 36 36 54 36 36 18 26 36 78 1800 18 18 54 54 18 10 31 18 36 54 43 18 54 24 18 36 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
113300 0 0 162 0 50 2525 2475 75 0 75 75 0 0 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
113400 0 0 144 15 15 1545 1500 15 0 45 30 0 0 15 30 45 15 15 17 75 45 1500 15 15 75 45 45 24 20 15 17 30 0 15 45 30 30 15 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 237 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 109 43 25 31 50 0 25 75 50 50 25 
113700 0 0 152 16 14 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 12 22 16 18 32 0 16 48 32 32 16 
113800 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113900 0 0 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 26 125 75 2500 25 25 125 75 75 110 43 25 26 50 0 25 75 50 50 25 
114000 0 0 103 11 11 1133 1100 11 0 33 22 0 0 11 22 33 11 11 15 55 33 1100 11 11 55 33 33 20 16 11 17 22 0 11 33 22 22 11 
114100 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
114200 0 0 235 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 106 46 25 32 50 0 25 75 50 50 25 
114300 0 0 134 14 14 1442 1400 14 0 42 28 0 0 14 28 42 14 14 16 70 42 1400 14 14 70 42 42 20 16 14 16 28 0 14 42 28 28 14 
114400 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
114500 0 8 16 8 40 784 776 8 0 16 0 8 8 16 48 24 32 8 8 24 32 800 8 8 32 32 8 4 8 0 8 16 24 8 44 16 16 16 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 51 25 125 2450 2425 25 0 50 0 25 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 73 24 0 25 50 75 25 133 50 50 50 
114800 0 4 12 4 20 392 388 4 0 8 0 4 4 8 24 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 22 8 8 8 
114900 0 25 63 100 150 2450 2400 0 25 50 0 0 25 75 50 25 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115000 0 25 166 50 75 2475 2425 25 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 75 125 100 60 43 0 75 75 50 25 25 50 0 25 
115100 0 25 165 50 75 2475 2425 25 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 75 125 100 125 45 0 75 75 50 25 25 50 0 25 
115200 0 25 161 50 75 2475 2425 25 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 75 125 100 125 45 0 75 75 50 25 25 50 0 25 
115300 0 25 166 50 75 2475 2425 25 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 75 125 100 125 46 0 75 75 50 25 25 50 0 25 
115400 0 25 164 50 75 2475 2425 25 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 75 125 100 125 47 0 75 75 50 25 25 50 0 25 
115500 0 0 110 25 47 2575 2500 25 0 75 50 0 0 25 50 75 25 25 54 100 100 2500 25 25 125 100 100 67 0 25 6 100 25 50 100 50 50 25 
115600 0 0 30 7 12 721 700 7 0 21 14 0 0 7 14 21 7 7 16 28 28 700 7 7 35 28 28 0 0 7 4 28 7 14 28 14 14 7 
115700 25 0 136 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 96 0 25 25 75 25 50 75 50 75 50 
115800 2 0 12 2 2 208 198 0 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 6 4 
115900 25 0 137 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 75 50 
116000 16 0 88 16 16 1664 1584 0 0 48 32 0 0 16 32 48 16 16 32 32 64 1600 16 16 64 64 80 14 0 16 16 48 16 32 48 32 48 32 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 25 0 140 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 75 50 
116300 4 0 22 4 4 416 396 0 0 12 8 0 0 4 8 12 4 4 8 8 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 12 8 
116400 25 0 137 25 25 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 75 50 
116500 0 0 18 4 8 408 396 6 0 12 8 0 0 4 8 16 4 4 16 16 12 400 4 4 20 16 16 0 0 4 4 16 4 8 16 8 8 4 
116600 2 0 115 25 50 2550 2475 27 0 75 50 0 0 25 50 100 25 25 98 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 50 50 25 
116700 2 0 109 25 50 2550 2475 28 0 75 50 0 0 25 50 100 25 25 98 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 50 50 25 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 111 25 50 2550 2475 25 0 75 50 0 0 25 50 100 25 25 100 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 50 50 25 
117000 1 0 113 25 50 2550 2475 30 0 75 50 0 0 25 50 100 25 25 99 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 50 50 25 
117100 0 0 120 32 30 1648 1600 16 0 48 32 0 16 16 32 48 16 16 32 80 48 1600 16 16 96 48 32 6 14 16 16 48 0 16 32 16 16 16 
117200 0 0 16 4 4 206 200 2 0 6 4 0 2 2 4 6 2 2 4 10 6 200 2 2 12 6 4 0 0 2 2 6 0 2 4 2 2 2 
117300 0 0 191 50 50 2575 2500 25 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 75 50 90 38 25 25 75 0 25 50 25 25 25 
117400 0 0 212 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 22 0 25 50 75 0 50 100 75 50 75 
117500 0 0 18 4 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
117600 0 0 215 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
117700 0 0 136 32 0 1648 1616 0 0 32 48 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 2 0 16 32 48 0 32 64 48 32 48 
117800 0 0 26 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 16 12 0 0 4 12 12 0 4 12 4 8 4 
117900 8 0 165 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 100 75 82 24 25 75 75 0 25 75 25 50 25 
118000 8 0 52 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 2 2 8 26 16 0 8 24 16 16 8 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 20 0 2 208 198 4 0 6 4 0 0 2 4 6 2 2 4 12 8 200 2 2 12 6 6 0 0 4 2 4 0 4 6 2 0 4 
118300 0 0 250 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 50 0 50 25 50 0 50 75 25 0 50 
118400 0 0 250 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 50 0 50 25 50 0 50 75 25 0 50 
118500 0 0 250 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 50 0 50 25 50 0 50 75 25 0 50 
118600 0 0 250 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 50 0 50 25 50 0 50 75 25 0 50 
118700 0 0 250 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 50 0 50 25 50 0 50 75 25 0 50 
118800 0 0 250 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 50 0 50 25 50 0 50 75 25 0 50 
118900 0 0 250 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 50 0 50 25 50 0 50 75 25 0 50 
119000 0 0 250 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 50 0 50 25 50 0 50 75 25 0 50 
119100 0 0 250 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 75 75 50 0 50 25 50 0 50 75 25 0 50 
119200 15 0 187 0 25 2575 2500 25 0 50 50 0 0 25 50 100 25 25 25 125 75 2500 25 25 150 100 100 45 22 75 75 100 0 25 75 25 50 25 
119300 11 0 191 0 25 2575 2500 25 0 50 50 0 0 25 50 100 25 25 25 125 75 2500 25 25 150 100 100 78 25 75 75 100 0 25 75 25 50 25 
119400 2 0 60 0 8 824 800 8 0 16 16 0 0 8 16 32 8 8 8 40 24 800 8 8 48 32 32 6 4 24 24 32 0 8 24 8 16 8 
119500 0 8 30 8 40 784 768 0 0 16 0 8 0 16 32 32 24 8 16 24 32 800 8 8 24 32 8 0 2 8 16 24 24 8 38 16 8 24 
119600 0 25 75 19 125 2450 2400 0 0 50 0 25 0 50 100 100 75 25 50 75 100 2500 25 25 75 100 25 50 25 25 50 75 75 25 112 50 25 75 
119700 0 3 12 2 15 294 288 0 0 6 0 3 0 6 12 12 9 3 6 9 12 300 3 3 9 12 3 0 0 3 6 9 9 3 14 6 3 9 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 25 52 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 22 100 100 2500 25 25 100 125 0 75 23 0 25 75 100 25 86 50 50 50 
120000 0 4 12 8 16 396 388 0 0 8 4 4 4 8 16 12 8 4 2 16 16 400 4 4 16 20 0 0 0 0 4 12 16 4 12 8 8 8 
120100 4 8 52 8 8 824 800 8 0 24 32 0 8 8 16 24 8 8 16 48 16 800 8 8 48 24 24 2 8 8 8 16 0 8 16 16 16 8 
120200 9 25 165 25 25 2575 2500 25 0 75 100 0 25 25 50 75 25 25 50 150 50 2500 25 25 150 65 81 100 48 25 25 50 0 25 50 50 50 25 
120300 2 2 14 2 2 206 200 2 0 6 8 0 2 2 4 6 2 2 4 12 4 200 2 2 12 6 6 0 0 2 2 4 0 2 4 4 4 2 
120400 476 0 174 0 40 2120 1982 82 0 120 82 0 0 40 80 122 40 40 88 160 156 2000 20 20 156 140 117 77 42 0 40 102 0 76 82 122 80 82 
120500 440 0 216 0 50 2636 2467 100 0 142 98 0 0 48 94 144 48 48 111 192 185 2494 25 25 181 165 140 231 50 0 50 121 0 89 92 146 94 100 
120600 316 0 119 0 28 1180 1089 56 0 78 54 0 0 26 52 80 26 26 54 106 100 1100 11 11 100 93 70 14 28 0 28 65 0 48 54 80 52 56 
120700 596 0 249 0 56 2656 2469 115 0 160 115 0 0 56 104 166 53 56 117 218 205 2495 25 25 201 181 156 265 59 0 56 135 0 96 103 165 105 115 
120800 2 0 30 8 4 404 400 4 0 22 8 0 8 4 12 16 4 4 4 20 12 400 4 4 24 12 8 0 0 4 4 12 0 4 12 4 4 4 
120900 7 0 187 50 25 2525 2500 25 0 138 50 0 50 25 75 100 25 25 25 125 75 2500 25 25 150 75 50 116 44 25 25 75 0 25 75 25 25 25 
121000 4 0 97 26 13 1313 1300 13 0 71 26 0 26 13 39 52 13 13 13 65 39 1300 13 13 78 39 26 26 18 13 13 39 0 13 39 13 13 13 
121100 0 25 163 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 31 0 25 50 100 25 50 125 75 50 75 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 189 0 50 2550 2500 25 0 75 50 0 25 25 50 75 50 50 50 111 75 2500 25 25 175 78 75 79 36 25 30 75 0 25 75 25 25 50 
121700 0 0 44 0 12 612 600 6 0 18 12 0 6 6 12 18 12 12 12 28 18 600 6 6 42 18 18 0 0 6 6 18 0 6 18 6 6 12 
121800 0 0 18 2 2 204 200 2 0 4 4 0 2 2 4 6 2 4 0 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 8 2 4 2 
121900 0 0 214 25 24 2550 2500 25 0 50 50 0 25 25 50 75 25 50 0 125 75 2500 25 25 175 79 75 111 43 25 29 75 0 25 100 25 50 25 
122000 0 0 136 16 16 1632 1600 16 0 32 32 0 16 16 32 48 16 32 0 80 48 1600 16 16 112 50 48 30 24 16 18 48 0 16 64 16 32 16 
122100 0 0 18 2 2 204 200 2 0 4 4 0 2 2 4 6 2 4 0 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 8 2 4 2 
122200 0 0 214 25 23 2550 2500 25 0 50 50 0 25 25 50 75 25 50 0 125 75 2500 25 25 175 80 75 110 41 25 33 75 0 25 100 25 50 25 
122300 0 0 181 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 75 85 25 25 25 100 50 75 50 25 25 50 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 8 52 16 8 824 800 8 0 24 24 0 8 8 8 24 8 8 8 48 24 800 8 8 72 24 24 16 0 8 8 16 0 8 24 16 8 8 
122700 11 25 164 50 25 2575 2500 25 0 75 75 0 25 25 25 75 25 25 25 150 75 2500 25 25 225 75 75 125 0 25 25 50 0 25 75 50 25 25 
122800 0 2 14 4 2 206 200 2 0 6 6 0 2 2 2 6 2 2 2 12 6 200 2 2 18 6 6 0 0 2 2 4 0 2 6 4 2 2 
122900 11 25 165 50 25 2575 2500 25 0 75 75 0 25 25 25 75 25 25 25 150 75 2500 25 25 225 75 75 125 0 25 25 50 0 25 75 50 25 25 
123000 9 25 163 50 25 2575 2500 25 0 75 75 0 25 25 25 75 25 25 25 150 75 2500 25 25 225 75 75 125 0 25 25 50 0 25 75 50 25 25 
123100 9 25 168 50 25 2575 2500 25 0 75 75 0 25 25 25 75 25 25 25 150 75 2500 25 25 225 75 75 114 0 25 25 50 0 25 75 50 25 25 
123200 12 25 163 50 25 2575 2500 25 0 75 75 0 25 25 25 75 25 25 25 150 75 2500 25 25 225 75 75 125 0 25 25 50 0 25 75 50 25 25 
123300 4 16 104 32 16 1648 1600 16 0 48 48 0 16 16 16 48 16 16 16 96 48 1600 16 16 144 48 48 26 0 16 16 32 0 16 48 32 16 16 
123400 0 2 10 0 2 204 200 0 2 6 10 2 0 2 6 6 2 2 6 10 8 200 2 2 12 6 6 0 0 4 2 6 0 4 6 2 4 2 
123500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123600 0 25 91 50 100 2500 2450 25 0 50 50 0 50 75 125 50 75 25 0 125 125 2500 25 25 100 100 0 25 24 25 0 50 75 25 135 25 50 50 
123700 0 25 137 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 25 100 125 100 2500 25 25 125 100 75 61 25 25 50 75 0 50 75 25 50 50 
123800 0 2 10 0 2 206 200 2 0 6 6 2 0 2 6 8 2 2 8 8 6 200 2 2 10 6 4 0 0 4 4 4 0 4 6 4 6 4 
123900 0 25 114 0 25 2575 2500 25 0 75 75 25 0 25 75 100 25 25 100 100 75 2500 25 25 125 75 50 125 0 50 50 50 0 50 75 50 75 50 
124000 0 25 111 0 25 2575 2500 25 0 75 75 25 0 25 75 100 25 25 100 100 75 2500 25 25 125 75 50 125 0 50 50 50 0 50 75 50 75 50 
124100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
