# Number of times each instruction is exectued in deme 27
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53900 25 0 786 75 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 100 17 25 0 1 0 25 25 25 50 50 
54000 32 0 312 0 16 1648 1600 16 32 48 0 0 16 0 32 16 0 16 0 32 48 1600 16 16 48 64 16 6 0 32 0 48 0 16 32 48 16 48 
54100 4 0 44 6 0 206 200 0 2 10 0 0 2 0 2 2 0 4 2 4 8 200 2 2 10 6 2 0 0 0 0 4 0 6 2 0 4 8 
54200 50 0 542 75 0 2575 2500 0 25 125 0 0 25 0 25 25 0 50 25 50 100 2500 25 25 125 75 25 50 0 0 0 50 0 75 25 0 50 100 
54300 50 0 540 75 0 2575 2500 0 25 125 0 0 25 0 25 25 0 50 25 50 100 2500 25 25 125 75 25 50 0 0 0 50 0 75 25 0 50 100 
54400 50 0 534 75 0 2575 2500 0 25 125 0 0 25 0 25 25 0 50 25 50 100 2500 25 25 125 75 25 50 0 0 0 50 0 75 25 0 50 100 
54500 50 0 534 75 0 2575 2500 0 25 125 0 0 25 0 25 25 0 50 25 50 100 2500 25 25 125 75 25 50 0 0 0 50 0 75 25 0 50 100 
54600 50 0 541 75 0 2575 2500 0 25 125 0 0 25 0 25 25 0 50 25 50 100 2500 25 25 125 75 25 50 0 0 0 50 0 75 25 0 50 100 
54700 50 0 537 75 0 2575 2500 0 25 125 0 0 25 0 25 25 0 50 25 50 100 2500 25 25 125 75 25 50 0 0 0 50 0 75 25 0 50 100 
54800 50 0 512 50 25 2550 2500 0 25 100 0 25 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 33 0 25 25 50 0 50 50 0 50 75 
54900 50 0 511 50 25 2550 2500 0 25 100 0 25 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 25 25 50 0 50 50 0 50 75 
55000 18 0 184 18 9 918 900 0 9 36 0 9 9 0 27 18 9 18 0 0 27 900 9 9 45 18 9 4 0 9 9 18 0 18 18 0 18 27 
55100 50 0 515 50 25 2550 2500 0 25 100 0 25 25 0 75 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 25 25 50 0 50 50 0 50 75 
55200 0 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 82 0 0 0 25 25 75 50 0 25 100 
55300 0 0 562 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55400 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
55500 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55600 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
55700 0 0 566 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 557 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 124 0 0 0 25 25 75 50 0 25 100 
56000 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56100 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 40 0 0 0 16 16 48 32 0 16 64 
56200 2 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 4 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
56300 8 8 204 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 56 16 16 2 0 8 0 0 8 24 16 8 0 24 
56400 25 25 640 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56500 2 2 52 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 2 0 6 
56600 25 25 640 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56700 25 25 639 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56800 42 0 429 63 0 2142 2100 0 21 105 0 0 21 0 21 21 21 21 0 42 63 2100 21 21 84 63 21 39 0 21 42 63 0 63 42 0 42 63 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 68 0 4 416 400 0 4 20 4 0 4 0 8 8 8 12 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 8 4 8 4 8 
57800 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 50 25 50 25 50 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 549 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 74 2500 25 25 125 100 25 100 15 0 25 25 0 25 25 0 50 50 
58100 25 0 548 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 100 25 100 22 0 25 25 0 25 25 0 50 50 
58200 25 0 550 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 73 2500 25 25 125 100 25 100 16 0 25 25 0 25 25 0 50 50 
58300 25 0 550 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 100 25 100 15 0 25 25 0 25 25 0 50 50 
58400 25 0 550 25 50 2525 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 100 25 100 17 0 25 25 0 25 25 0 50 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 689 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
59200 25 0 684 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
59300 25 0 689 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 52 0 25 0 0 25 100 75 0 0 100 
59400 25 0 689 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
59500 16 0 440 32 16 1632 1600 0 0 48 0 0 0 16 32 16 0 16 0 0 80 1600 16 16 96 32 32 12 0 16 0 0 16 64 48 0 0 64 
59600 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
59700 4 12 84 4 12 408 400 0 0 16 0 4 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 8 0 4 4 4 8 0 4 12 
59800 25 75 497 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 75 489 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60100 25 75 499 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60200 18 54 359 18 54 1836 1800 0 0 72 0 18 0 0 54 36 0 18 0 54 54 1800 18 18 72 36 18 11 15 36 0 18 18 18 36 0 18 54 
60300 25 75 505 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60400 4 12 84 4 12 408 400 0 0 16 0 4 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 8 0 4 4 4 8 0 4 12 
60500 25 75 501 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 25 75 495 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60800 25 75 499 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
60900 22 66 443 22 66 2244 2200 0 0 88 0 22 0 0 66 44 0 22 0 66 66 2200 22 22 88 44 22 38 19 44 0 22 22 22 44 0 22 66 
61000 25 75 499 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 50 0 25 75 
61100 16 0 248 48 0 1632 1600 0 32 80 16 0 16 0 16 16 16 16 0 48 64 1600 16 16 74 64 16 16 0 16 16 32 0 32 16 0 48 64 
61200 25 0 389 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 118 100 25 100 0 25 25 50 0 50 25 0 75 100 
61300 25 0 388 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 119 100 25 100 0 25 25 50 0 50 25 0 75 100 
61400 25 0 383 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 123 100 25 100 0 25 25 50 0 50 25 0 75 100 
61500 25 0 386 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 121 100 25 100 0 25 25 50 0 50 25 0 75 100 
61600 25 0 386 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 114 100 25 100 0 25 25 50 0 50 25 0 75 100 
61700 25 0 386 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 121 100 25 100 0 25 25 50 0 50 25 0 75 100 
61800 25 0 392 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 115 100 25 100 0 25 25 50 0 50 25 0 75 100 
61900 25 0 389 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 119 100 25 100 0 25 25 50 0 50 25 0 75 100 
62000 25 0 391 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 120 100 25 100 0 25 25 50 0 50 25 0 75 100 
62100 25 0 385 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 75 100 2500 25 25 121 100 25 100 0 25 25 50 0 50 25 0 75 100 
62200 2 0 28 0 2 208 200 0 0 4 0 4 6 0 4 2 0 4 2 2 6 200 2 2 12 6 4 0 0 4 0 4 0 2 2 4 2 4 
62300 6 0 157 12 0 618 600 0 6 12 0 6 0 6 6 6 0 6 0 0 30 600 6 6 36 12 12 10 0 18 0 0 0 12 18 0 0 36 
62400 25 0 662 50 0 2575 2500 0 25 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 0 50 75 0 0 150 
62500 7 0 110 21 7 707 700 0 7 35 7 7 7 7 7 7 7 7 0 14 21 700 7 7 49 28 7 8 0 7 7 7 0 21 14 0 7 28 
62600 25 0 387 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
62700 5 0 78 15 5 505 500 0 5 25 5 5 5 5 5 5 5 5 0 10 15 500 5 5 35 20 5 0 0 5 5 5 0 15 10 0 5 20 
62800 25 0 392 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
62900 5 0 78 15 5 505 500 0 5 25 5 5 5 5 5 5 5 5 0 10 15 500 5 5 35 20 5 8 0 5 5 5 0 15 10 0 5 20 
63000 25 0 386 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
63100 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
63200 25 0 387 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
63300 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 25 0 587 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 74 0 25 0 0 25 50 54 0 25 100 
63600 4 2 58 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
63700 50 25 711 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 39 50 25 0 25 25 25 25 25 100 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 14 0 144 21 0 714 700 0 7 42 0 0 7 0 7 14 0 7 0 7 28 700 7 7 21 21 14 0 0 14 7 14 0 21 21 0 14 21 
64200 50 0 512 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
64300 50 0 512 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
64400 50 0 515 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 55 0 50 25 50 0 75 75 0 50 75 
64500 50 0 513 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
64600 4 0 42 6 0 204 200 0 2 12 0 0 2 0 2 4 0 2 0 2 8 200 2 2 6 6 4 0 0 4 2 4 0 6 6 0 4 6 
64700 50 0 519 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
64800 50 0 514 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
64900 8 0 82 12 0 408 400 0 4 24 0 0 4 0 4 8 0 4 0 4 16 400 4 4 12 12 8 0 0 8 4 8 0 12 12 0 8 12 
65000 50 0 519 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
65100 50 0 512 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 75 0 50 25 50 0 75 75 0 50 75 
65200 50 0 511 75 0 2550 2500 0 25 150 0 0 25 0 25 50 0 25 0 25 100 2500 25 25 75 75 50 44 0 50 25 50 0 75 75 0 50 75 
65300 0 0 320 32 32 1632 1600 0 16 64 0 0 0 16 16 32 16 32 0 16 48 1600 16 16 96 40 0 12 0 32 48 16 0 32 16 32 0 64 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 25 0 488 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 88 0 50 25 25 25 25 50 50 25 175 
65800 25 0 488 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
65900 25 0 488 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 49 0 50 25 25 25 25 50 50 25 175 
66000 25 0 490 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
66100 9 0 176 18 9 909 891 0 9 36 9 0 0 9 9 9 0 9 0 0 45 900 9 9 45 18 18 0 0 18 9 9 9 9 18 18 9 63 
66200 25 0 483 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
66300 4 0 78 8 4 404 396 0 4 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 8 4 4 4 4 8 8 4 28 
66400 25 0 492 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 437 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66700 0 0 36 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 8 8 4 0 0 2 2 4 0 2 2 4 6 2 
66800 0 0 440 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66900 0 0 36 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 8 8 4 0 0 2 2 4 0 2 2 4 6 2 
67000 0 0 436 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
67100 0 0 52 3 3 309 300 0 3 6 0 3 6 3 6 6 3 3 3 6 9 300 3 3 12 12 6 0 0 3 3 6 0 3 3 6 9 3 
67200 0 0 432 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
67300 0 0 70 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 16 16 8 0 0 4 4 8 0 4 4 8 12 4 
67400 0 0 439 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
67500 0 0 70 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 16 16 8 0 0 4 4 8 0 4 4 8 12 4 
67600 0 0 442 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
67700 0 0 70 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 16 16 8 0 0 4 4 8 0 4 4 8 12 4 
67800 0 0 439 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
67900 19 0 257 19 38 1976 1900 0 19 38 0 0 38 19 38 38 19 19 19 57 57 1900 19 19 95 76 38 20 0 19 0 38 0 19 19 38 38 38 
68000 2 0 28 2 4 208 200 0 2 4 0 0 4 2 4 4 2 2 2 6 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 4 
68100 25 0 337 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 0 50 0 25 25 50 50 50 
68200 17 0 229 17 34 1768 1700 0 17 34 0 0 34 17 34 34 17 17 17 51 51 1700 17 17 85 68 34 30 0 17 0 34 0 17 17 34 34 34 
68300 2 0 28 2 4 208 200 0 2 4 0 0 4 2 4 4 2 2 2 6 6 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 4 4 
68400 25 0 338 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 0 50 0 25 25 50 50 50 
68500 17 0 240 17 34 1751 1700 0 17 34 0 17 34 17 51 34 17 17 17 34 57 1700 17 17 85 68 17 24 15 17 0 34 17 17 17 34 34 17 
68600 25 0 349 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 88 2500 25 25 125 100 25 75 23 25 0 50 25 25 25 50 50 25 
68700 2 0 30 2 4 206 200 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
68800 25 0 355 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 86 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
68900 25 0 356 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
69000 25 0 353 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 86 2500 25 25 125 100 25 39 23 25 0 50 25 25 25 50 50 25 
69100 25 0 354 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 25 0 352 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 87 2500 25 25 125 100 25 75 24 25 0 50 25 25 25 50 50 25 
69400 25 0 351 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
69500 16 0 226 16 32 1648 1600 0 16 32 0 16 32 16 48 32 16 16 16 32 54 1600 16 16 80 64 16 14 14 16 0 32 16 16 16 32 32 16 
69600 25 0 355 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
69700 2 0 30 2 4 206 200 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
69800 25 0 354 25 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 83 2500 25 25 125 100 25 75 24 25 0 50 25 25 25 50 50 25 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
