# Number of times each instruction is exectued in deme 308
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101700 0 0 213 0 25 2600 2500 50 0 50 25 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 125 75 75 50 0 50 50 0 50 75 50 50 25 
101800 0 50 187 50 100 2500 2475 25 25 75 25 0 25 0 50 100 25 50 25 50 100 2500 25 25 125 125 100 32 0 0 25 50 25 25 25 50 0 50 
101900 0 0 22 0 3 300 291 6 0 9 3 0 6 6 15 6 3 3 9 3 12 300 3 3 15 12 6 0 0 3 3 0 0 6 9 9 12 12 
102000 0 0 189 0 25 2500 2425 50 0 75 25 0 50 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 15 25 25 0 0 50 75 75 100 100 
102100 0 0 30 0 4 400 388 8 0 12 4 0 8 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
102200 0 0 187 0 25 2500 2425 50 0 75 25 0 50 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 0 50 75 75 100 100 
102300 0 0 30 0 4 400 388 8 0 12 4 0 8 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
102400 8 8 52 16 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 48 800 8 8 32 48 16 2 0 0 24 24 8 8 16 16 8 24 
102500 25 25 163 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 25 75 
102600 25 25 162 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 61 0 0 75 75 25 25 50 50 25 75 
102700 2 2 14 4 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 12 200 2 2 8 12 4 0 0 0 6 6 2 2 4 4 2 6 
102800 25 25 161 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 25 75 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 165 25 25 2525 2475 0 50 25 25 0 0 25 75 75 75 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103100 0 11 72 11 11 1111 1089 0 22 11 11 0 0 11 33 33 33 33 11 22 55 1100 11 11 55 22 33 15 18 22 11 33 0 22 22 33 11 55 
103200 0 6 35 18 12 600 582 0 0 12 0 0 0 6 12 24 12 6 0 18 42 600 6 6 24 36 12 2 2 0 18 18 0 6 6 12 6 18 
103300 0 25 137 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 150 50 100 24 0 75 75 0 25 25 50 25 75 
103400 0 25 138 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 150 50 57 24 0 75 75 0 25 25 50 25 75 
103500 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 14 200 2 2 8 12 4 0 0 0 6 6 0 2 2 4 2 6 
103600 0 25 131 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 150 50 100 25 0 75 75 0 25 25 50 25 75 
103700 8 8 54 24 24 800 792 8 16 24 0 0 24 0 8 24 0 24 0 32 34 800 8 8 48 40 8 6 0 16 8 0 8 12 8 16 8 16 
103800 0 11 137 0 11 1122 1100 11 0 22 0 0 22 11 22 22 11 0 33 22 44 1100 11 11 33 55 22 8 11 11 22 44 0 22 33 22 44 22 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 311 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 73 25 25 50 100 0 50 75 50 100 50 
104100 0 4 50 0 4 408 400 4 0 8 0 0 8 4 8 8 4 0 12 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 16 8 
104200 0 25 314 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104300 0 16 72 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 88 1600 16 16 48 80 32 12 16 0 48 32 16 16 48 32 16 48 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 111 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
105100 0 16 44 16 18 784 784 8 8 16 24 8 8 0 16 32 8 8 8 16 40 800 8 8 32 40 32 0 0 0 8 16 2 8 16 16 0 16 
105200 37 50 137 50 53 2487 2487 28 25 50 75 25 25 0 50 100 25 25 25 50 125 2537 25 25 100 125 100 50 0 0 25 50 0 25 50 50 0 50 
105300 0 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 2 2 2 6 6 200 2 2 10 10 6 0 0 0 2 2 0 6 8 4 6 2 
105400 0 0 266 0 25 2525 2475 50 3 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 25 
105500 0 0 265 0 25 2525 2475 50 6 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 46 0 25 25 0 75 100 50 75 25 
105600 0 0 168 0 16 1616 1584 32 8 48 16 16 16 16 32 32 16 16 16 48 48 1600 16 16 80 80 48 12 20 0 16 16 0 48 64 32 48 16 
105700 0 0 261 0 25 2525 2475 50 2 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 25 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 267 0 25 2525 2475 50 7 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 47 0 25 25 0 75 100 50 75 25 
106000 0 0 268 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 49 0 25 25 0 75 100 50 75 25 
106100 0 0 168 0 16 1616 1584 32 6 48 16 16 16 16 32 32 16 16 16 48 48 1600 16 16 80 80 48 10 24 0 16 16 0 48 64 32 48 16 
106200 0 0 268 0 25 2525 2475 50 4 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 25 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 263 0 25 2525 2475 50 3 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 25 
106500 0 0 267 0 25 2525 2475 50 2 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 25 
106600 0 0 106 0 10 1010 990 20 6 30 10 10 10 10 20 20 10 10 10 30 30 1000 10 10 50 50 30 6 10 0 10 10 0 30 40 20 30 10 
106700 0 0 10 4 2 210 200 0 6 6 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
106800 0 0 99 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 25 100 
106900 0 0 10 4 2 210 200 0 6 6 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 7 0 45 14 7 735 700 0 21 14 7 0 0 7 14 14 21 21 7 14 28 700 7 7 35 14 21 2 14 7 7 21 0 14 21 21 0 28 
107700 25 0 143 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107800 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 39 49 25 25 75 0 50 75 75 0 100 
107900 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108000 25 0 141 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 0 9 18 27 54 891 864 0 9 18 0 0 10 18 18 27 9 9 9 9 46 900 9 9 27 36 9 4 5 18 18 36 18 9 27 9 9 27 
108200 0 25 33 75 150 2475 2400 0 25 50 0 0 36 50 50 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108300 0 25 40 75 150 2475 2400 0 25 50 0 0 38 50 50 75 25 25 25 25 138 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108400 0 4 10 12 24 396 384 0 4 8 0 0 4 8 8 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
108500 0 25 41 75 150 2475 2400 0 25 50 0 0 34 50 50 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108600 4 0 24 4 4 420 400 0 20 8 4 0 0 4 8 4 16 12 4 8 20 400 4 4 20 12 12 0 2 4 4 12 0 8 12 12 0 20 
108700 423 6 52 0 0 306 297 6 0 18 6 6 6 6 12 12 0 0 6 18 17 300 3 3 35 9 12 0 0 0 0 3 0 15 9 9 12 0 
108800 0 0 150 0 0 2525 2475 50 25 50 25 25 0 25 50 50 0 50 0 75 75 2500 25 25 125 150 100 100 46 0 25 25 0 75 100 50 75 50 
108900 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 48 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 32 32 
109000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 4 
109100 0 0 195 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109200 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 46 0 25 25 50 25 50 75 50 50 50 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109400 4 2 14 4 4 204 198 2 6 6 0 0 4 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 4 2 6 6 0 4 
109500 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 75 2500 25 25 125 100 100 46 0 25 25 50 25 50 75 50 25 75 
109600 0 17 60 17 85 1683 1649 0 0 17 0 17 34 0 51 102 51 17 17 34 68 1700 17 17 51 85 0 23 15 17 34 51 34 17 34 68 17 68 
109700 0 0 52 8 0 824 800 0 16 24 0 0 0 8 24 8 16 24 8 24 40 800 8 8 48 16 48 0 8 16 8 16 8 16 16 8 8 32 
109800 0 0 160 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 50 50 25 50 25 50 50 25 25 100 
109900 0 0 14 2 0 206 200 0 4 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 12 4 12 0 0 4 2 4 2 4 4 2 2 8 
110000 0 0 165 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 50 50 25 50 25 50 50 25 25 100 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 162 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 50 50 25 50 25 50 50 25 25 100 
110300 0 0 161 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 50 50 25 50 25 50 50 25 25 100 
110400 0 0 167 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 95 50 50 25 50 25 50 50 25 25 100 
110500 0 0 166 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 50 50 25 50 25 50 50 25 25 100 
110600 0 0 161 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 62 48 50 25 50 25 50 50 25 25 100 
110700 0 0 158 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 50 50 25 50 25 50 50 25 25 100 
110800 0 0 52 8 0 824 800 0 16 24 0 0 0 8 24 8 16 24 8 24 40 800 8 8 48 16 48 0 6 16 8 16 8 16 16 8 8 32 
110900 0 0 188 0 50 2600 2500 50 0 75 50 50 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 100 37 0 25 0 50 25 50 75 25 50 50 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 24 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 12 14 0 16 24 24 8 36 8 16 24 
111400 0 0 163 0 25 2575 2500 50 0 75 50 25 0 25 50 50 25 25 75 125 100 2500 25 25 125 100 100 43 0 25 25 75 25 50 75 50 50 50 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 8 44 0 16 824 800 8 0 24 24 0 0 8 32 24 8 8 24 40 24 800 8 8 32 32 32 0 0 8 16 16 8 16 16 16 8 8 
111800 0 25 133 0 50 2575 2500 25 0 75 75 0 0 25 100 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
111900 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 4 20 16 0 32 0 16 16 16 0 16 
112000 0 0 110 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 76 100 2500 25 25 125 75 75 100 73 50 0 100 0 50 50 50 0 50 
112100 0 0 70 28 14 1470 1400 0 42 28 14 0 0 14 56 28 42 28 14 44 56 1400 14 14 70 42 42 10 32 28 0 56 0 28 28 28 0 28 
112200 0 0 112 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 79 100 2500 25 25 125 75 75 100 73 50 0 100 0 50 50 50 0 50 
112300 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 79 100 2500 25 25 125 75 75 69 69 50 0 100 0 50 50 50 0 50 
112400 0 0 136 0 16 1648 1600 48 16 48 48 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 48 16 0 16 32 32 0 32 48 32 32 32 
112500 0 0 215 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112600 0 0 216 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112700 0 0 212 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112800 0 10 66 30 40 980 970 0 10 10 10 0 20 20 30 20 30 10 20 20 54 1000 10 10 30 30 10 8 8 10 20 30 20 10 30 14 10 20 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 143 0 25 2625 2500 50 25 50 25 0 25 25 50 125 25 25 50 100 75 2500 25 25 125 75 75 75 0 25 75 50 25 50 75 50 0 50 
113200 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 72 23 0 75 75 25 25 25 50 50 25 
113300 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 6 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 4 2 
113400 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 50 25 
113500 0 11 85 22 33 1100 1067 0 0 33 11 0 0 11 22 33 22 11 11 22 55 1100 11 11 44 55 22 20 9 0 33 33 11 11 11 22 22 11 
113600 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 50 25 
113700 0 0 188 0 50 2575 2500 50 0 75 25 0 0 25 50 75 25 25 75 175 100 2500 25 25 125 75 125 41 0 25 25 50 25 50 50 25 50 50 
113800 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 32 50 0 2525 75 75 25 108 25 50 50 
113900 0 0 6 4 8 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 202 6 6 2 8 2 4 4 
114000 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 71 50 0 2525 75 75 25 111 25 50 50 
114100 0 0 8 8 16 396 392 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 6 0 404 12 12 4 18 4 8 8 
114200 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 109 25 50 50 
114300 0 0 24 16 32 792 784 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 6 0 0 808 24 24 8 34 8 16 16 
114400 0 25 75 23 125 2450 2425 0 0 50 0 25 0 50 125 100 75 25 25 75 100 2500 25 25 100 125 25 36 25 0 25 75 75 25 116 50 50 50 
114500 0 2 6 8 8 196 192 0 2 4 0 0 4 2 8 6 2 6 0 2 10 200 2 2 6 10 2 0 0 4 2 8 4 2 4 2 2 6 
114600 0 25 34 100 100 2450 2400 0 25 50 0 0 50 25 100 75 25 75 0 25 125 2500 25 25 75 125 25 50 25 50 25 100 50 25 50 25 25 75 
114700 0 8 12 32 32 784 768 0 8 16 0 0 16 8 32 24 8 24 0 8 40 800 8 8 24 40 8 4 8 16 8 32 16 8 16 8 8 24 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 25 0 137 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 150 100 25 25 25 75 25 50 50 50 25 50 
115000 4 0 22 0 4 416 400 4 0 12 8 4 0 4 8 12 4 4 12 12 16 400 4 4 20 16 24 0 0 4 4 12 4 8 8 8 4 8 
115100 25 0 139 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 150 100 25 25 25 75 25 50 50 50 25 50 
115200 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 0 2 8 10 16 0 8 24 16 24 8 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 237 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 124 16 25 28 50 0 25 75 50 75 25 
115500 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 8 2 8 10 16 0 8 24 16 24 8 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 239 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 122 16 25 31 50 0 25 75 50 74 25 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 164 0 25 2550 2500 25 0 100 75 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 50 25 100 25 50 50 50 50 50 
116000 0 0 52 0 8 816 800 8 0 32 24 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 6 0 16 8 32 8 16 16 16 16 16 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 2 4 18 18 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 16 4 2 0 8 8 20 6 8 12 4 4 12 
116300 0 14 25 114 111 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 41 50 75 25 25 75 
116400 0 11 25 111 114 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 41 50 75 25 25 75 
116500 0 7 25 107 118 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 34 50 75 25 25 75 
116600 0 14 25 114 111 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 41 50 75 25 25 75 
116700 0 10 25 110 115 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 39 50 75 25 25 75 
116800 0 8 25 108 117 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 36 50 75 25 25 75 
116900 0 0 52 8 8 824 800 0 0 32 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 24 32 8 0 16 0 32 8 16 16 16 8 16 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 25 25 50 75 125 2475 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 50 
117200 25 25 50 75 125 2475 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 50 
117300 25 25 50 75 125 2475 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 50 
117400 25 25 51 75 125 2475 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 24 50 50 100 50 25 50 25 25 50 
117500 25 25 50 75 125 2475 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 23 50 25 50 50 100 50 25 50 25 25 50 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
