# Number of times each instruction is exectued in deme 242
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50900 0 0 692 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 25 0 25 25 25 0 25 75 50 0 125 
51000 0 0 683 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 11 0 25 25 25 0 25 75 50 0 125 
51100 0 0 683 25 0 2550 2500 0 0 75 0 0 0 75 25 25 75 50 0 0 75 2500 25 25 175 50 0 25 0 25 25 25 0 25 75 50 0 125 
51200 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 75 50 0 0 100 
51300 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51400 17 0 484 34 17 1734 1700 0 0 34 0 17 0 17 34 17 0 17 0 0 85 1700 17 17 102 34 34 13 0 17 0 0 17 51 34 0 0 68 
51500 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51600 50 0 825 0 25 2525 2475 0 25 0 0 0 0 0 25 25 50 0 0 0 100 2500 25 25 100 50 25 38 0 0 25 50 25 50 50 0 0 75 
51700 50 0 825 0 25 2525 2475 0 25 0 0 0 0 0 25 25 50 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 25 50 50 0 0 75 
51800 4 0 118 4 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
51900 25 0 736 25 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 15 0 307 0 15 1545 1500 0 15 60 15 0 30 30 30 15 0 30 0 30 45 1500 15 15 60 30 15 8 12 15 15 15 0 15 15 15 15 45 
52300 25 0 518 0 25 2575 2500 0 25 100 25 0 50 50 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 23 25 25 25 0 25 25 25 25 75 
52400 25 0 517 0 25 2575 2500 0 25 100 25 0 50 50 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
52500 25 0 516 0 25 2575 2500 0 25 100 25 0 50 50 50 25 0 50 0 50 75 2500 25 25 100 50 25 66 25 25 25 25 0 25 25 25 25 75 
52600 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 50 25 25 75 2500 25 25 125 50 25 30 25 50 0 50 0 50 25 0 25 50 
52700 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 50 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
52800 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 16 32 0 32 16 16 48 1600 16 16 80 32 16 8 16 32 0 32 0 32 16 0 16 32 
52900 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 25 50 0 50 25 25 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
53000 12 0 106 0 0 404 396 0 4 12 0 0 4 4 4 8 0 8 4 4 12 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
53100 0 0 752 25 25 2525 2500 0 0 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 25 94 24 25 0 10 25 25 50 25 50 50 
53200 0 2 48 6 2 206 202 0 0 4 0 2 0 2 4 4 0 2 2 2 6 200 2 2 12 4 0 0 0 2 2 0 0 4 6 0 0 10 
53300 202 0 44 0 0 4 200 2 4 6 2 0 4 0 4 4 0 2 0 4 6 200 2 2 10 6 0 0 0 2 0 4 0 2 2 202 2 8 
53400 4715 0 322 0 0 30 3100 15 30 45 15 0 30 0 30 30 0 15 0 30 45 3100 15 15 75 45 0 5 12 15 0 30 0 15 15 3115 15 60 
53500 11925 0 531 0 0 50 7200 25 50 75 25 0 50 0 50 50 0 25 0 50 75 7200 25 25 125 75 0 41 23 25 0 50 0 25 25 7225 25 100 
53600 15925 0 533 0 0 50 9200 25 50 75 25 0 50 0 50 50 0 25 0 50 75 9200 25 25 125 75 0 49 25 25 0 50 0 25 25 9225 25 100 
53700 4 0 110 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
53800 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53900 4 0 110 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
54000 25 0 693 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54100 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
54200 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 50 650 0 25 2525 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 125 2500 25 25 100 50 25 75 50 0 50 50 0 0 50 0 0 100 
54600 50 50 650 0 25 2525 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 125 2500 25 25 100 50 25 75 50 0 50 50 0 0 50 0 0 100 
54700 4 0 94 4 4 412 400 0 4 12 8 0 4 0 4 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 0 4 0 4 4 0 8 12 
54800 25 0 587 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 2 0 48 2 2 206 200 0 2 6 4 0 2 0 2 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 586 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 25 0 655 50 25 2525 2500 0 0 75 0 0 25 0 25 50 25 25 50 50 75 2500 25 25 150 50 25 125 0 25 0 0 0 25 25 0 50 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 39 0 25 50 50 0 25 50 0 0 75 
55500 3 6 65 3 6 309 300 0 3 12 0 3 0 0 9 6 0 3 0 6 9 300 3 3 12 6 3 0 0 3 0 3 3 6 6 0 3 9 
55600 25 50 512 25 50 2575 2500 0 25 100 0 25 0 0 75 50 0 25 0 50 75 2500 25 25 100 50 25 125 25 25 0 25 25 50 50 0 25 75 
55700 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 75 50 0 25 0 50 75 2500 25 25 100 50 25 125 25 25 0 25 25 50 50 0 25 75 
55800 25 50 528 25 50 2575 2500 0 25 100 0 25 0 0 75 50 0 25 0 50 75 2500 25 25 100 50 25 109 25 25 0 25 25 50 50 0 25 75 
55900 25 50 522 25 50 2575 2500 0 25 100 0 25 0 0 75 50 0 25 0 50 75 2500 25 25 100 50 25 125 25 25 0 25 25 50 50 0 25 75 
56000 13 26 268 13 26 1339 1300 0 13 52 0 13 0 0 39 26 0 13 0 26 39 1300 13 13 52 26 13 25 13 13 0 13 13 26 26 0 13 39 
56100 25 50 520 25 50 2575 2500 0 25 100 0 25 0 0 75 50 0 25 0 50 75 2500 25 25 100 50 25 125 25 25 0 25 25 50 50 0 25 75 
56200 2 4 46 2 4 206 200 0 2 8 0 2 0 0 6 4 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 2 4 4 0 2 6 
56300 25 50 530 25 50 2575 2500 0 25 100 0 25 0 0 75 50 0 25 0 50 75 2500 25 25 100 50 25 125 25 25 0 25 25 50 50 0 25 75 
56400 25 50 538 25 50 2575 2500 0 25 100 0 25 0 0 75 50 0 25 0 50 75 2500 25 25 100 50 25 125 25 25 0 25 25 50 50 0 25 75 
56500 4 0 40 4 2 204 200 0 2 8 0 0 2 0 8 4 4 4 0 0 6 200 2 2 8 4 2 0 0 6 2 2 0 6 2 2 4 4 
56600 50 0 480 50 25 2550 2500 0 25 100 0 0 25 0 100 50 50 50 0 0 75 2500 25 25 100 50 25 75 0 75 25 25 0 75 25 25 50 50 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 50 0 485 50 25 2550 2500 0 25 100 0 0 25 0 100 50 50 50 0 0 75 2500 25 25 100 50 25 75 0 75 25 25 0 75 25 25 50 50 
56900 50 0 489 50 25 2550 2500 0 25 100 0 0 25 0 100 50 50 50 0 0 75 2500 25 25 100 50 25 75 0 75 25 25 0 75 25 25 50 50 
57000 50 0 486 50 25 2550 2500 0 25 100 0 0 25 0 100 50 50 50 0 0 75 2500 25 25 100 50 25 64 0 75 25 25 0 75 25 25 50 50 
57100 50 0 485 50 25 2550 2500 0 25 100 0 0 25 0 100 50 50 50 0 0 75 2500 25 25 100 50 25 75 0 75 25 25 0 75 25 25 50 50 
57200 0 8 180 24 8 808 800 0 16 24 0 8 0 8 16 8 0 16 8 0 48 800 8 8 48 16 16 4 0 8 0 0 8 16 16 8 0 32 
57300 0 25 566 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
57400 0 25 565 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 25 558 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
57700 0 25 561 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
57800 0 25 568 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
57900 0 25 562 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58000 0 25 561 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58100 0 25 565 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58200 0 16 360 48 16 1616 1600 0 32 48 0 16 0 16 32 16 0 32 16 0 96 1600 16 16 96 32 32 10 0 16 0 0 16 32 32 16 0 64 
58300 0 25 561 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58400 0 25 562 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58500 0 4 90 12 4 404 400 0 8 12 0 4 0 4 8 4 0 8 4 0 24 400 4 4 24 8 8 0 0 4 0 0 4 8 8 4 0 16 
58600 0 0 54 6 2 204 200 0 0 6 2 0 0 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 0 2 0 2 6 4 2 0 6 
58700 0 0 661 75 25 2550 2500 0 0 75 25 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 25 0 75 
58800 0 0 657 75 25 2550 2500 0 0 75 25 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 25 0 75 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 667 75 25 2550 2500 0 0 75 25 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 25 0 75 
59100 0 0 659 75 25 2550 2500 0 0 75 25 0 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 25 0 75 
59200 50 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 124 18 25 25 0 25 25 25 25 50 100 
59300 50 0 734 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 0 25 25 25 25 50 100 
59400 50 0 735 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 0 25 25 25 25 50 100 
59500 50 0 740 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 50 100 
59600 4 0 68 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 20 12 4 2 0 8 0 8 0 4 8 12 4 12 
59700 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
59800 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
59900 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 125 75 25 74 0 50 0 50 0 25 50 75 25 75 
60000 25 0 425 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
60100 9 0 153 0 9 936 900 0 0 18 0 0 27 0 18 18 0 18 9 9 27 900 9 9 45 27 9 0 0 18 0 18 0 9 18 27 9 27 
60200 2 0 40 8 2 204 200 2 0 6 0 2 0 4 4 2 2 2 4 0 12 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 0 6 
60300 1702 0 461 121 25 4227 4177 25 0 75 0 25 0 50 50 25 25 25 50 0 150 4177 25 25 125 50 50 72 0 25 0 0 25 75 59 0 0 75 
60400 25 0 715 0 0 2550 2500 0 0 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 175 22 25 50 0 25 25 25 25 75 100 
60500 25 0 710 0 0 2550 2500 0 0 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 175 22 25 50 0 25 25 25 25 75 100 
60600 25 0 714 0 0 2550 2500 0 0 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 175 22 25 50 0 25 25 25 25 75 100 
60700 25 0 713 0 0 2550 2500 0 0 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 175 18 25 50 0 25 25 25 25 75 100 
60800 25 0 710 0 0 2550 2500 0 0 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 175 22 25 50 0 25 25 25 25 75 100 
60900 25 0 715 0 0 2550 2500 0 0 100 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 175 20 25 50 0 25 25 25 25 75 100 
61000 2 0 34 0 2 210 200 0 2 6 0 0 4 0 4 4 0 4 2 2 4 200 2 2 10 6 4 0 0 2 0 4 0 2 2 6 2 4 
61100 2 0 34 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 14 4 4 0 0 2 0 6 0 2 2 6 0 6 
61200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 75 0 25 25 75 0 75 
61300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 75 0 25 25 75 0 75 
61400 25 0 402 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 23 25 0 75 0 25 25 75 0 75 
61500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 61 25 25 0 75 0 25 25 75 0 75 
61600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 75 0 25 25 75 0 75 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 639 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 41 0 25 25 0 25 50 55 0 25 75 
62300 8 8 114 0 4 408 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 12 8 0 4 8 0 0 12 
62400 50 50 716 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
62500 4 4 58 0 2 204 200 0 0 2 0 2 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 6 4 0 2 4 0 0 6 
62600 50 50 714 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
62700 50 50 716 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
62800 50 50 713 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 45 0 0 75 50 0 25 50 0 0 75 
62900 50 50 711 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63000 34 34 484 0 17 1734 1700 0 0 17 0 17 17 0 17 34 51 0 0 0 68 1700 17 17 68 34 17 10 0 0 51 34 0 17 34 0 0 51 
63100 50 50 713 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63200 16 16 228 0 8 816 800 0 0 8 0 8 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 0 24 16 0 8 16 0 0 24 
63300 50 50 715 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63400 8 8 114 0 4 408 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 2 0 0 12 8 0 4 8 0 0 12 
63500 50 50 709 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 50 50 716 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63800 4 4 78 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 0 0 16 400 4 4 20 8 12 0 0 0 4 8 4 12 8 0 4 16 
63900 25 25 488 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 25 25 491 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 97 0 0 25 50 25 75 50 0 25 100 
64200 25 25 488 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64300 25 25 489 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 50 0 0 25 50 25 75 50 0 25 100 
64400 25 25 486 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64500 8 8 156 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 0 0 32 800 8 8 40 16 24 2 0 0 8 16 8 24 16 0 8 32 
64600 25 25 492 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 25 0 667 25 25 2525 2475 0 50 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 100 50 50 125 18 50 25 0 25 25 25 25 20 125 
64900 25 0 664 25 25 2525 2475 0 50 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 100 50 50 125 23 50 25 0 25 25 25 25 18 125 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 8 0 132 8 8 816 792 0 8 8 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 4 6 8 0 16 0 8 8 16 16 8 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 415 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 23 25 0 50 0 25 25 50 75 25 
66400 25 0 413 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
66500 25 0 413 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 23 25 0 50 0 25 25 50 75 25 
66600 25 0 409 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
66700 25 0 415 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
66800 25 0 414 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
66900 0 0 135 45 15 1515 1470 15 15 45 15 30 15 15 30 30 15 15 15 15 60 1500 15 15 75 60 30 4 13 30 0 30 0 15 15 30 60 0 
67000 0 0 225 75 25 2525 2450 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 0 
67100 0 0 225 75 25 2525 2450 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 0 
67200 0 0 225 75 25 2525 2450 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 0 
67300 0 16 360 48 16 1632 1600 0 0 48 0 16 0 16 16 48 0 16 16 0 64 1600 16 16 80 32 32 6 6 32 0 16 16 64 48 0 0 64 
