# Number of times each instruction is exectued in deme 295
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55700 25 0 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 49 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
55800 25 0 515 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 48 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 50 0 0 100 
55900 8 0 164 16 8 816 792 0 0 16 0 8 0 16 8 16 0 8 14 0 40 800 8 8 40 16 24 0 0 8 0 16 0 32 16 0 0 32 
56000 4 0 106 4 4 412 400 0 4 12 0 0 4 0 8 8 0 12 0 0 12 400 4 4 20 12 4 4 0 0 8 4 0 4 4 0 8 8 
56100 32 0 336 48 0 1648 1600 0 0 80 0 0 16 0 16 16 0 16 0 32 48 1600 16 16 80 48 16 34 8 16 0 32 0 32 16 0 32 64 
56200 50 0 510 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 23 25 0 50 0 50 25 0 50 100 
56300 8 0 86 12 0 412 400 0 0 20 0 0 4 0 4 4 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
56400 50 0 523 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 17 25 0 50 0 50 25 0 50 100 
56500 4 0 44 6 0 206 200 0 0 10 0 0 2 0 2 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
56600 50 0 511 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 23 25 0 50 0 50 25 0 50 100 
56700 50 0 522 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 17 25 0 50 0 50 25 0 50 100 
56800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 52 0 25 0 50 0 25 25 50 25 50 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 30 0 75 25 25 0 0 25 25 25 50 
57200 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57300 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57400 0 0 464 0 0 1616 1600 0 0 32 0 80 0 16 32 16 16 48 16 0 48 1600 16 16 112 32 0 8 0 48 16 16 0 0 16 16 16 32 
57500 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57600 0 0 725 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
57700 12 0 106 0 0 404 396 0 4 12 0 0 4 4 8 4 0 8 4 4 20 400 4 4 20 12 4 0 0 8 0 8 0 8 4 4 4 8 
57800 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 25 25 50 
57900 75 0 659 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 25 25 50 
58000 75 0 662 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 25 25 50 
58100 75 0 670 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 25 25 50 
58200 24 0 212 0 0 808 792 0 8 24 0 0 8 8 16 8 0 16 8 8 40 800 8 8 40 24 8 0 6 16 0 16 0 16 8 8 8 16 
58300 75 0 660 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 25 25 50 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 75 545 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 25 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
58700 25 0 416 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 42 21 25 25 50 0 25 25 50 25 25 
58800 25 0 411 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 25 25 25 50 0 25 25 50 25 25 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 25 0 414 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 21 25 25 51 0 25 25 50 25 25 
59100 25 0 415 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 50 25 50 75 2500 25 25 100 75 50 75 23 25 25 52 0 25 25 50 25 25 
59200 8 0 136 0 8 824 800 8 24 24 0 0 24 0 16 16 0 16 8 16 24 800 8 8 32 24 16 2 4 8 8 16 0 8 8 16 8 8 
59300 25 0 438 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 80 0 25 25 50 0 75 25 0 50 100 
59400 25 0 437 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59500 25 0 437 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 66 0 25 25 50 0 75 25 0 50 100 
59600 25 0 439 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 100 0 25 25 50 0 75 25 0 50 100 
59700 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 48 0 25 0 0 25 75 58 0 25 125 
59800 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
59900 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 40 
60000 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
60100 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
60200 25 0 692 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 125 
60500 25 0 690 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 125 
60600 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 57 0 25 0 0 25 75 56 0 25 125 
60700 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
60800 14 0 385 28 14 1428 1400 0 0 56 0 0 0 14 14 14 0 14 0 0 70 1400 14 14 70 28 28 9 0 14 0 0 14 42 33 0 14 70 
60900 8 24 172 8 16 816 800 0 8 24 0 16 0 0 24 16 0 8 0 24 24 800 8 8 32 16 8 2 4 8 0 8 16 8 16 0 8 24 
61000 25 75 526 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61100 2 6 46 2 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61200 25 75 524 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61300 25 75 516 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61400 25 75 530 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 55 23 25 0 25 50 25 50 0 25 75 
61500 25 75 520 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61600 8 24 172 8 16 816 800 0 8 24 0 16 0 0 24 16 0 8 0 24 24 800 8 8 32 16 8 10 4 8 0 8 16 8 16 0 8 24 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 433 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 78 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
61900 0 0 436 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
62000 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
62100 0 0 435 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 19 50 25 0 50 25 50 25 50 25 25 
62200 0 0 431 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
62300 0 0 439 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
62400 0 0 34 2 2 202 196 2 4 10 0 2 6 0 4 2 2 0 2 4 8 200 2 2 8 6 2 0 0 2 0 4 2 4 2 4 2 2 
62500 0 0 439 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
62600 0 0 432 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
62700 0 0 439 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
62800 0 0 432 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 78 2500 25 25 100 75 25 50 48 25 0 50 25 50 25 50 25 25 
62900 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 79 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63000 0 0 435 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
63100 0 0 66 4 4 412 400 4 4 8 0 4 4 4 8 8 4 4 4 4 12 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 12 4 
63200 50 0 537 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 25 50 75 2500 25 25 75 75 50 100 0 25 0 50 0 50 50 0 50 100 
63300 0 0 32 2 2 204 200 4 2 4 2 2 2 2 4 4 2 2 2 2 4 200 2 2 10 8 4 0 0 4 0 4 0 2 2 6 6 2 
63400 400 0 460 30 30 2560 2505 55 30 60 30 25 25 30 60 60 30 30 30 30 65 2500 25 25 150 115 60 90 60 60 0 55 0 30 30 85 90 30 
63500 0 0 108 7 7 714 700 14 7 14 7 7 7 7 14 14 7 7 7 7 16 700 7 7 35 28 14 2 11 14 0 14 0 7 7 21 21 7 
63600 0 0 414 27 27 2554 2502 52 27 54 27 25 25 27 54 54 27 27 27 27 65 2500 25 25 135 106 54 81 54 54 0 52 0 27 27 79 81 27 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 210 15 15 1545 1500 15 15 45 0 15 30 15 30 30 15 15 15 30 45 1500 15 15 75 45 15 2 13 30 0 30 0 15 30 45 30 15 
63900 0 0 350 25 25 2575 2500 25 25 75 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 50 0 50 0 25 50 75 50 25 
64000 0 0 56 4 4 412 400 4 4 12 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 12 4 0 0 8 0 8 0 4 8 12 8 4 
64100 0 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 4 200 2 2 14 4 4 0 0 2 0 4 0 4 2 6 2 4 
64200 0 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 50 2500 25 25 175 50 50 75 25 25 0 50 0 50 25 75 25 50 
64300 0 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 50 2500 25 25 175 50 50 75 25 25 0 50 0 50 25 75 25 50 
64400 0 0 399 0 25 2600 2500 0 0 50 0 1 75 0 50 50 0 50 25 25 50 2500 25 25 175 50 50 75 25 25 0 50 0 50 25 75 25 50 
64500 0 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 50 2500 25 25 175 50 50 75 25 25 0 50 0 50 25 75 25 50 
64600 0 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 50 2500 25 25 175 50 50 75 25 25 0 50 0 50 25 75 25 50 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 8 0 180 16 16 816 792 0 0 40 8 0 8 8 8 8 0 8 0 0 40 800 8 8 24 16 24 0 0 8 8 0 8 24 16 0 8 40 
64900 25 0 561 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
65000 25 0 563 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
65100 25 0 564 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 37 0 25 25 0 25 75 50 0 25 125 
65200 25 0 562 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 25 0 564 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
65500 25 0 564 50 50 2550 2475 0 0 125 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 75 50 75 75 0 25 25 0 25 75 50 0 25 125 
65600 25 0 536 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 25 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65700 25 0 539 50 50 2500 2475 0 25 100 25 0 0 25 25 25 0 0 25 0 150 2500 25 25 125 75 25 75 0 25 0 0 50 100 50 0 25 75 
65800 16 0 236 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 0 0 16 8 0 8 8 16 8 8 40 
65900 50 0 740 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 0 50 25 0 25 25 50 25 25 125 
66000 8 0 118 0 4 404 396 0 4 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 8 4 4 20 
66100 50 0 738 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 0 50 25 0 25 25 50 25 25 125 
66200 8 0 118 0 4 404 396 0 4 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 8 4 4 20 
66300 25 0 475 75 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 27 0 25 0 0 25 75 50 0 0 100 
66400 25 0 475 75 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 50 0 25 0 0 25 75 50 0 0 100 
66500 25 0 475 75 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 50 0 25 0 0 25 75 50 0 0 100 
66600 8 0 152 24 8 824 800 0 0 40 8 0 8 8 8 8 0 8 0 0 32 800 8 8 40 16 24 2 0 8 0 0 8 24 16 0 0 32 
66700 25 0 475 75 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 50 0 25 0 0 25 75 50 0 0 100 
66800 25 0 475 75 25 2575 2500 0 0 125 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 50 0 25 0 0 25 75 50 0 0 100 
66900 4 0 76 12 4 412 400 0 0 20 4 0 4 4 4 4 0 4 0 0 16 400 4 4 20 8 12 0 0 4 0 0 4 12 8 0 0 16 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 25 0 351 25 50 2575 2500 0 25 25 0 25 50 0 75 50 25 25 25 50 85 2500 25 25 125 100 25 75 48 25 0 50 25 25 25 50 50 25 
67200 25 0 357 25 50 2575 2500 0 25 25 0 25 50 0 75 50 25 25 25 50 83 2500 25 25 125 100 25 75 50 25 0 50 25 25 25 50 50 25 
67300 19 0 265 19 38 1957 1900 0 19 19 0 19 38 0 57 38 19 19 19 38 66 1900 19 19 95 76 19 24 30 19 0 38 19 19 19 38 38 19 
67400 25 0 357 25 50 2575 2500 0 25 25 0 25 50 0 75 50 25 25 25 50 83 2500 25 25 125 100 25 75 47 25 0 50 25 25 25 50 50 25 
67500 5 0 82 5 10 515 500 0 5 10 0 10 10 5 10 10 5 5 5 5 15 500 5 5 20 20 10 0 0 5 5 10 0 5 5 10 10 5 
67600 25 0 417 25 50 2575 2500 0 25 50 0 50 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 50 25 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 25 0 414 25 50 2575 2500 0 25 50 0 50 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 50 25 
67900 25 0 416 25 50 2575 2500 0 25 50 0 50 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 50 25 
68000 25 0 414 25 50 2575 2500 0 25 50 0 50 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 30 23 25 25 50 0 25 25 50 50 25 
68100 25 0 410 25 50 2575 2500 0 25 50 0 50 50 25 50 50 25 25 25 25 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 50 25 
68200 16 0 216 16 32 1664 1600 0 16 32 0 0 32 16 32 32 16 16 16 48 48 1600 16 16 80 64 32 16 0 16 0 32 0 16 16 32 32 32 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 25 0 331 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 0 50 0 25 25 50 50 50 
68500 16 0 216 16 32 1664 1600 0 16 32 0 0 32 16 32 32 16 16 16 48 48 1600 16 16 80 64 32 8 0 16 0 32 0 16 16 32 32 32 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 25 0 335 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 0 50 0 25 25 50 50 50 
68800 8 0 108 8 16 832 800 0 8 16 0 0 16 8 16 16 8 8 8 24 24 800 8 8 40 32 16 0 0 8 0 16 0 8 8 16 16 16 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 25 0 333 25 50 2600 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 0 50 0 25 25 50 50 50 
69100 0 0 124 8 16 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 8 10 8 8 8 16 0 16 8 16 20 8 
69200 25 0 486 75 50 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 73 0 25 0 75 25 50 50 0 75 75 
69300 25 0 489 75 50 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 75 0 25 0 75 25 50 50 0 75 75 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 75 0 383 75 25 2525 2500 0 50 100 25 0 25 25 25 50 25 50 0 25 75 2500 25 25 150 100 25 100 0 25 25 25 0 75 50 0 25 100 
69600 75 0 386 75 25 2525 2500 0 50 100 25 0 25 25 25 50 25 50 0 25 75 2500 25 25 150 100 25 100 0 25 25 25 0 75 50 0 25 100 
69700 75 0 383 75 25 2525 2500 0 50 100 25 0 25 25 25 50 25 50 0 25 75 2500 25 25 150 100 25 100 0 25 25 25 0 75 50 0 25 100 
69800 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 75 25 0 25 25 100 2500 25 25 125 100 75 32 20 50 0 0 0 25 25 50 75 25 
69900 0 0 18 6 4 206 198 2 2 8 2 2 4 2 4 6 2 0 2 2 8 200 2 2 10 8 6 0 0 4 0 0 0 2 2 4 6 2 
70000 0 0 225 75 50 2575 2475 25 25 100 25 25 50 25 50 75 25 0 25 25 100 2500 25 25 125 100 75 50 20 50 0 0 0 25 25 50 75 25 
70100 0 0 72 24 16 824 792 8 8 32 8 8 16 8 16 24 8 0 8 8 32 800 8 8 40 32 24 0 0 16 0 0 0 8 8 16 24 8 
70200 25 0 225 75 25 2525 2450 25 25 75 25 25 0 0 50 50 25 50 50 25 100 2500 25 25 125 100 50 25 23 50 0 50 0 25 25 50 100 25 
70300 25 0 225 75 25 2525 2450 25 25 75 25 25 0 0 50 50 25 50 50 25 100 2500 25 25 125 100 50 25 25 50 0 50 0 25 25 50 100 25 
70400 8 0 72 24 8 808 784 8 8 24 8 8 0 0 16 16 8 16 16 8 32 800 8 8 40 32 16 4 8 16 0 16 0 8 8 16 32 8 
70500 25 0 225 75 25 2525 2450 25 25 75 25 25 0 0 50 50 25 50 50 25 100 2500 25 25 125 100 50 25 25 50 0 50 0 25 25 50 100 25 
70600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70700 0 0 280 17 17 1751 1700 17 0 17 0 17 34 17 34 34 17 17 17 34 51 1700 17 17 85 68 34 6 11 17 17 17 0 17 34 51 68 17 
70800 50 0 32 2 2 104 100 0 4 4 2 2 4 2 4 4 2 2 0 6 6 100 2 2 10 8 4 0 0 2 2 56 0 2 0 4 6 2 
70900 0 0 34 2 2 206 200 0 4 4 0 0 2 4 6 4 0 2 2 6 6 200 2 2 12 8 4 0 0 2 0 2 0 2 2 4 6 2 
71000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71100 25 0 225 75 75 2525 2475 0 25 75 0 50 25 25 50 50 25 25 0 25 125 2500 25 25 100 100 50 50 50 50 0 50 0 25 25 50 100 25 
71200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71300 0 0 189 63 42 2121 2079 0 21 63 0 42 21 21 42 21 21 21 21 21 105 2100 21 21 105 84 42 17 36 42 0 42 0 21 21 42 84 21 
71400 0 0 225 75 50 2525 2475 0 25 75 0 50 25 25 50 25 25 25 25 25 125 2500 25 25 125 100 50 50 44 50 0 50 0 25 25 50 100 25 
71500 0 0 144 48 32 1616 1584 0 16 48 0 32 16 16 32 16 16 16 16 16 80 1600 16 16 80 64 32 8 22 32 0 32 0 16 16 32 64 16 
71600 0 0 124 8 8 816 800 0 16 16 0 8 16 8 16 16 8 8 0 24 32 800 8 8 32 40 24 0 0 8 8 24 0 8 8 16 16 8 
71700 0 0 391 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 100 2500 25 25 100 125 75 75 0 25 25 75 0 25 25 50 50 25 
71800 0 0 409 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 100 75 2500 25 25 125 125 50 52 0 25 25 75 0 25 25 50 25 25 
71900 0 0 411 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 100 75 2500 25 25 125 125 50 75 0 25 25 75 0 25 25 50 25 25 
72000 0 0 66 4 4 412 400 0 8 8 0 0 8 4 8 8 4 0 0 16 12 400 4 4 20 20 8 2 0 4 4 12 0 4 4 8 4 4 
72100 0 0 416 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 100 75 2500 25 25 125 125 50 75 0 25 25 75 0 25 25 50 25 25 
