# Number of times each instruction is exectued in deme 347
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44200 2 0 72 2 2 206 200 0 2 4 0 4 0 0 4 2 0 2 0 0 6 200 2 2 8 4 0 0 0 2 2 4 0 0 2 0 2 4 
44300 25 0 814 25 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 56 0 25 0 21 0 25 25 0 75 75 
44400 25 0 819 25 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 75 75 
44500 25 0 818 25 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 100 0 25 0 19 0 25 25 0 75 75 
44600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44700 9 0 734 0 0 2550 2500 0 0 100 0 50 25 0 75 25 0 0 0 0 75 2500 25 25 175 50 25 75 0 50 50 75 0 25 50 0 0 75 
44800 21 0 746 0 0 2550 2500 0 0 100 0 50 25 0 75 25 0 0 0 0 75 2500 25 25 175 50 25 75 0 50 50 75 0 25 50 0 0 75 
44900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45300 0 0 200 0 8 816 792 0 16 8 0 24 0 8 24 8 8 8 8 8 24 800 8 8 40 32 8 0 0 8 8 16 0 16 0 8 0 8 
45400 0 0 625 0 25 2550 2475 0 50 25 0 75 0 25 75 25 25 25 25 25 75 2500 25 25 125 100 25 25 0 25 25 50 0 50 0 25 0 25 
45500 0 0 625 0 25 2550 2475 0 50 25 0 75 0 25 75 25 25 25 25 25 75 2500 25 25 125 100 25 25 0 25 25 50 0 50 0 25 0 25 
45600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 50 0 710 0 25 2575 2500 0 0 100 0 0 50 10 25 25 0 25 0 50 75 2500 25 25 100 50 25 82 25 25 0 25 0 25 25 25 25 75 
46100 50 0 712 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
46200 50 0 713 0 25 2575 2500 0 0 100 0 0 50 13 25 25 0 25 0 50 75 2500 25 25 100 50 25 50 25 25 0 25 0 25 25 25 25 75 
46300 50 0 712 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
46400 32 0 456 0 16 1648 1600 0 0 64 0 0 32 8 16 16 0 16 0 32 48 1600 16 16 64 32 16 10 16 16 0 16 0 16 16 16 16 48 
46500 50 0 714 0 25 2575 2500 0 0 100 0 0 50 14 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
46600 16 0 228 0 8 824 800 0 0 32 0 0 16 4 8 8 0 8 0 16 24 800 8 8 32 16 8 6 6 8 0 8 0 8 8 8 8 24 
46700 50 0 711 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
46800 8 0 114 0 4 412 400 0 0 16 0 0 8 2 4 4 0 4 0 8 12 400 4 4 16 8 4 6 4 4 0 4 0 4 4 4 4 12 
46900 50 0 711 0 25 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47000 4 0 58 0 2 206 200 0 0 8 0 0 4 2 2 2 0 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 0 2 2 2 2 6 
47100 50 0 712 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 50 0 712 0 25 2575 2500 0 0 100 0 0 50 12 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 25 25 572 0 50 2575 2500 0 25 125 0 25 25 0 50 0 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
47600 25 25 572 0 50 2575 2500 0 25 125 0 25 25 0 50 0 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
47700 25 0 735 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 50 50 0 50 50 
47800 25 0 736 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 50 50 0 50 50 
47900 25 0 738 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 33 0 25 0 25 0 50 50 0 50 50 
48000 25 0 739 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 50 50 0 50 50 
48100 16 0 472 0 16 1648 1600 0 16 48 0 0 16 16 16 32 16 16 0 16 32 1600 16 16 64 48 16 16 0 16 0 16 0 32 32 0 32 32 
48200 25 0 737 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 50 50 0 50 50 
48300 8 0 236 0 8 824 800 0 8 24 0 0 8 8 8 16 8 8 0 8 16 800 8 8 32 24 8 0 0 8 0 8 0 16 16 0 16 16 
48400 25 0 735 0 25 2575 2500 0 25 75 0 0 25 25 25 50 25 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 50 50 0 50 50 
48500 50 0 634 0 25 2550 2475 0 25 100 25 0 25 0 25 50 0 0 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 50 25 0 50 50 
48600 54 18 576 18 18 1818 1764 0 0 18 0 0 18 0 0 18 36 18 0 0 54 1800 18 18 90 36 0 10 10 18 18 54 0 0 18 18 0 36 
48700 75 25 800 25 25 2525 2450 0 0 25 0 0 25 0 0 25 50 25 0 0 75 2500 25 25 125 50 0 25 18 25 25 75 0 0 25 25 0 50 
48800 75 25 800 25 25 2525 2450 25 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 75 50 0 25 0 25 25 75 0 0 25 25 0 50 
48900 75 25 800 25 25 2525 2450 25 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 75 50 0 25 0 25 25 75 0 0 25 25 0 50 
49000 75 25 800 25 25 2525 2450 25 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 75 50 0 25 0 25 25 75 0 0 25 25 0 50 
49100 75 25 800 25 25 2525 2450 25 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 75 50 0 25 0 25 25 75 0 0 25 25 0 50 
49200 75 25 800 25 25 2525 2450 25 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 75 50 0 25 0 25 25 75 0 0 25 25 0 50 
49300 32 0 408 16 0 1648 1600 0 16 32 16 0 16 0 32 32 0 16 0 16 48 1600 16 16 96 48 0 8 0 16 0 32 0 16 16 0 32 64 
49400 50 0 638 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 100 
49500 26 0 329 13 0 1339 1300 0 13 26 13 0 13 0 26 26 0 13 0 13 39 1300 13 13 78 39 0 9 0 13 0 26 0 13 13 0 26 52 
49600 25 0 635 0 25 2575 2500 0 0 100 25 0 50 25 25 25 0 25 0 50 75 2500 25 25 100 50 50 58 25 25 0 35 0 25 25 25 25 75 
49700 28 0 371 0 14 1414 1400 0 14 56 0 14 14 0 28 28 14 14 0 14 42 1400 14 14 70 42 14 12 0 28 0 14 0 14 14 0 28 42 
49800 8 0 112 0 8 404 396 0 4 16 0 4 4 0 4 8 4 4 0 4 12 400 4 4 16 12 4 0 0 8 0 4 0 0 4 0 8 12 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 713 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
51100 25 0 710 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
51200 25 0 716 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 53 0 25 0 0 0 100 50 0 0 100 
51300 25 0 708 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
51400 16 0 456 32 16 1648 1600 0 0 32 0 16 0 16 16 16 0 16 0 0 80 1600 16 16 96 32 32 6 0 16 0 0 0 64 32 0 0 64 
51500 25 0 712 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
51600 7 0 199 14 7 721 700 0 0 14 0 7 0 7 7 7 0 7 0 0 35 700 7 7 42 14 14 0 0 7 0 0 0 28 14 0 0 28 
51700 25 0 710 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
51800 3 0 85 6 3 309 300 0 0 6 0 3 0 3 3 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 0 12 6 0 0 12 
51900 25 0 625 0 25 2550 2475 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 38 0 25 0 25 0 25 0 25 25 50 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 651 75 18 2525 2500 0 0 69 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 93 24 0 0 43 25 50 25 25 50 50 
52200 25 0 649 75 21 2525 2500 0 0 70 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 96 25 0 0 39 25 50 25 25 50 50 
52300 25 0 649 75 24 2525 2500 0 0 72 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 99 23 0 0 38 25 50 25 25 50 50 
52400 25 0 645 75 25 2525 2500 0 0 68 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 100 24 0 0 40 25 50 25 25 50 50 
52500 25 0 650 75 23 2525 2500 0 0 71 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 98 21 0 0 37 25 50 25 25 50 50 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 0 647 75 25 2525 2500 0 0 67 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 100 25 0 0 41 25 50 25 25 50 50 
52800 25 0 650 75 19 2525 2500 0 0 72 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 94 25 0 0 42 25 50 25 25 50 50 
52900 25 0 654 75 23 2525 2500 0 0 69 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 98 25 0 0 36 25 50 25 25 50 50 
53000 25 0 644 75 22 2525 2500 0 0 72 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 97 25 0 0 45 25 50 25 25 50 50 
53100 25 0 649 75 25 2525 2500 0 0 70 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 100 25 0 0 39 25 50 25 25 50 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 25 0 651 75 22 2525 2500 0 0 71 25 0 50 0 25 25 0 25 0 0 75 2500 25 25 100 50 50 97 25 0 0 45 25 50 25 25 50 50 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 614 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 74 0 75 25 50 0 50 25 0 50 75 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 490 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 27 25 25 0 50 0 25 25 50 25 50 
55300 0 0 485 0 25 2575 2500 25 75 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 25 25 50 25 50 
55400 4 4 62 0 2 104 100 0 0 2 0 0 2 0 2 4 6 0 0 0 8 100 2 2 8 4 2 0 0 0 4 4 0 2 4 0 0 6 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 102 2 142 0 4 2 100 0 2 2 0 4 2 6 6 2 102 0 0 0 8 100 2 2 10 4 4 0 0 6 4 6 2 2 0 2 4 10 
56200 51 1 71 0 2 1 50 0 1 1 0 2 1 3 3 1 51 0 0 0 4 50 1 1 5 2 2 0 0 3 2 3 1 1 0 1 2 5 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 166 0 489 75 0 2691 2616 25 25 125 0 0 0 0 25 0 25 50 0 50 75 2616 25 25 150 75 25 52 0 25 0 50 0 50 25 0 75 100 
56700 0 0 725 0 0 2525 2525 0 25 75 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 30 0 75 50 25 25 0 0 25 25 75 
56800 0 0 725 0 0 2525 2525 0 25 75 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 0 25 25 75 
56900 0 0 261 0 0 909 909 0 9 27 0 9 0 9 18 9 9 27 0 0 27 900 9 9 54 18 0 4 0 27 18 9 9 0 0 9 9 27 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58600 0 0 514 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58700 0 0 328 16 16 1648 1600 16 32 80 0 0 16 0 32 16 0 16 16 32 48 1600 16 16 80 48 16 6 12 16 0 32 0 32 16 32 16 16 
58800 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 6 0 0 8 8 8 24 16 0 8 32 
58900 25 0 589 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59000 2 0 48 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 0 2 8 
59100 25 0 589 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 97 0 0 25 25 25 75 50 0 25 100 
59400 25 0 592 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59500 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 50 47 0 0 25 25 25 75 50 0 25 100 
59600 14 14 208 14 14 1442 1400 14 28 70 0 0 14 0 42 14 0 14 14 28 56 1400 14 14 70 42 14 4 14 14 0 14 0 28 14 28 14 14 
59700 25 25 360 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 101 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
