# Number of times each instruction is exectued in deme 6
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96900 0 12 33 12 18 594 588 6 0 6 0 0 18 12 18 24 0 12 6 12 24 600 6 6 30 18 12 0 0 12 18 12 0 6 12 18 18 6 
97000 0 50 138 50 75 2475 2450 25 0 25 0 0 75 50 75 100 0 50 25 50 100 2500 25 25 125 75 50 150 0 50 75 50 0 25 50 75 75 25 
97100 0 16 86 0 64 1632 1568 16 0 32 0 0 48 16 32 64 32 32 16 48 66 1600 16 16 80 64 16 18 10 0 16 48 32 16 48 32 16 32 
97200 0 25 125 0 100 2550 2450 25 0 50 0 0 75 25 50 100 50 50 25 75 113 2500 25 25 125 100 25 75 25 0 25 75 50 25 75 50 25 50 
97300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 9 18 70 0 36 900 882 9 9 18 9 0 0 0 18 27 9 18 9 36 47 900 9 9 36 45 9 0 0 0 27 9 9 9 9 18 9 36 
98000 25 50 192 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 100 133 2500 25 25 100 125 25 125 0 0 75 25 25 25 25 50 25 100 
98100 25 50 190 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 100 135 2500 25 25 100 125 25 68 0 0 75 25 25 25 25 50 25 100 
98200 0 2 12 2 8 200 196 0 0 4 0 0 2 2 2 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 4 6 4 2 6 
98300 0 25 125 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 138 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 75 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 280 0 25 2525 2475 50 0 75 25 0 0 25 50 50 25 25 50 100 81 2500 25 25 125 125 50 75 83 25 50 50 0 50 75 50 50 25 
98600 0 50 138 25 125 2475 2425 50 0 50 0 0 75 25 0 75 50 50 25 75 100 2500 25 25 150 100 25 31 22 0 50 75 25 25 50 50 25 50 
98700 0 50 141 25 125 2475 2425 50 0 50 0 0 75 25 0 75 50 50 25 75 100 2500 25 25 150 100 25 50 22 0 50 75 25 25 50 50 25 50 
98800 0 50 135 25 125 2475 2425 50 0 50 0 0 75 25 0 75 50 50 25 75 100 2500 25 25 150 100 25 50 25 0 50 75 25 25 50 50 25 50 
98900 0 22 70 11 55 1089 1067 22 0 22 0 0 33 11 0 33 22 22 11 33 44 1100 11 11 66 44 11 0 2 0 22 33 11 11 22 22 11 22 
99000 0 50 139 25 125 2475 2425 50 0 50 0 0 75 25 0 75 50 50 25 75 100 2500 25 25 150 100 25 50 25 0 50 75 25 25 50 50 25 50 
99100 0 25 224 25 75 2516 2500 0 25 25 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 29 0 25 75 61 25 25 25 50 25 50 
99200 0 25 226 25 75 2516 2500 0 25 25 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 50 0 25 75 60 25 25 25 50 25 50 
99300 0 25 235 25 75 2519 2500 0 25 25 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 50 0 25 75 56 25 25 25 50 25 50 
99400 0 25 227 25 75 2517 2500 0 25 25 0 75 50 25 100 75 0 25 0 150 100 2500 25 25 125 50 50 50 0 25 75 59 25 25 25 50 25 50 
99500 25 25 190 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 75 109 2500 25 25 175 100 25 61 0 25 50 0 25 38 25 25 25 75 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 98 4 112 0 8 4 96 2 2 4 2 0 0 0 4 6 98 4 2 6 12 100 2 2 10 10 2 0 0 0 4 2 2 2 2 6 2 6 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 86 14 14 1428 1386 0 42 14 28 0 0 14 42 42 28 42 14 42 84 1400 14 14 70 28 42 4 14 14 14 28 0 28 56 28 14 56 
100000 0 0 151 25 25 2550 2475 0 75 25 50 0 0 25 75 75 50 75 25 75 150 2500 25 25 125 50 75 50 48 25 25 50 0 50 100 50 25 100 
100100 0 0 24 4 4 408 396 0 12 4 8 0 0 4 12 12 8 12 4 12 24 400 4 4 20 8 12 4 4 4 4 8 0 8 16 8 4 16 
100200 0 0 151 25 25 2550 2475 0 75 25 50 0 0 25 75 75 50 75 25 75 150 2500 25 25 125 50 75 50 50 25 25 50 0 50 100 50 25 100 
100300 0 0 14 2 2 204 198 0 6 2 4 0 0 2 6 6 4 6 2 6 12 200 2 2 10 4 6 0 0 2 2 4 0 4 8 4 2 8 
100400 0 0 151 25 25 2550 2475 0 75 25 50 0 0 25 75 75 50 75 25 75 150 2500 25 25 125 50 75 50 46 25 25 50 0 50 100 50 25 100 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 159 25 25 2550 2475 0 75 25 50 0 0 25 75 75 50 75 25 75 150 2500 25 25 125 50 75 50 50 25 25 50 0 50 100 50 25 100 
100700 0 0 159 25 25 2550 2475 0 75 25 50 0 0 25 75 75 50 75 25 75 150 2500 25 25 125 50 75 50 48 25 25 50 0 50 100 50 25 100 
100800 0 0 145 25 25 2550 2475 0 75 25 50 0 0 25 75 75 50 75 25 75 150 2500 25 25 125 50 75 50 50 25 25 50 0 50 100 50 25 100 
100900 0 0 155 25 25 2550 2475 0 75 25 50 0 0 25 75 75 50 75 25 75 150 2500 25 25 125 50 75 50 49 25 25 50 0 50 100 50 25 100 
101000 0 0 151 25 25 2550 2475 0 75 25 50 0 0 25 75 75 50 75 25 75 150 2500 25 25 125 50 75 20 46 25 25 50 0 50 100 50 25 100 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 160 25 25 2575 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 100 0 25 0 75 25 75 50 50 25 100 
101300 8 16 58 0 32 800 784 8 8 16 8 0 0 8 16 16 8 16 8 24 50 800 8 8 48 40 16 0 0 0 24 8 8 16 8 16 8 24 
101400 0 8 48 8 32 800 784 0 0 16 0 0 8 8 24 32 16 16 8 24 42 800 8 8 32 48 16 0 4 0 24 24 16 8 24 16 8 24 
101500 0 25 140 25 100 2500 2450 0 0 50 0 0 25 25 75 100 50 50 25 75 137 2500 25 25 100 150 50 50 23 0 75 75 50 25 75 50 25 75 
101600 0 0 32 12 4 412 396 0 12 4 0 0 0 8 8 12 8 0 4 16 20 400 4 4 20 8 8 0 4 8 4 16 4 8 12 8 0 16 
101700 0 0 204 75 25 2575 2475 0 75 25 0 0 0 50 50 72 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
101800 50 25 214 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 126 2500 25 25 125 75 50 50 24 25 50 25 25 25 25 69 25 25 
101900 2 2 16 6 6 200 196 2 4 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 0 2 2 4 2 4 
102000 25 25 180 75 75 2500 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 0 0 35 25 50 25 50 
102100 0 0 198 23 23 2392 2300 69 0 92 46 0 0 23 69 46 23 46 23 92 90 2300 23 23 138 115 46 39 20 23 69 0 0 23 69 46 46 23 
102200 0 0 18 2 2 208 200 6 0 8 4 0 0 2 6 4 2 4 2 8 8 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
102300 0 0 218 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 95 2500 25 25 150 125 50 75 42 25 75 0 0 25 75 50 50 25 
102400 0 0 68 8 8 832 800 24 0 32 16 0 0 8 24 16 8 16 8 32 32 800 8 8 48 40 16 8 6 8 24 0 0 8 24 16 16 8 
102500 0 0 225 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 91 2500 25 25 150 125 50 75 41 25 75 0 0 25 75 50 50 25 
102600 0 0 220 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 95 2500 25 25 150 125 50 75 38 25 75 0 0 25 75 50 50 25 
102700 0 25 308 0 25 2550 2500 25 25 75 0 0 25 25 50 50 25 0 50 25 100 2500 25 25 75 125 50 75 23 50 50 75 25 50 75 50 100 75 
102800 0 25 314 0 25 2550 2500 25 25 75 0 0 25 25 50 50 25 0 50 25 100 2500 25 25 75 125 50 75 23 50 50 75 25 50 75 50 100 75 
102900 0 4 26 8 12 396 388 0 0 8 0 0 4 4 8 12 12 4 4 8 22 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
103000 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 135 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
103100 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 135 2500 25 25 100 125 25 24 23 25 75 75 25 25 75 50 25 75 
103200 30 50 140 50 75 2505 2480 35 25 50 100 25 25 0 50 100 25 25 25 25 125 2530 25 25 100 150 100 28 0 0 25 50 25 25 25 50 0 50 
103300 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
103400 71 50 142 50 75 2546 2521 33 25 50 100 25 25 0 50 100 25 25 25 25 125 2571 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103500 6 32 92 32 48 1590 1574 20 16 32 64 16 16 0 32 64 16 16 16 16 80 1606 16 16 64 96 64 16 0 0 16 32 16 16 16 32 0 32 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 28 50 141 50 75 2503 2478 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2528 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103800 0 10 30 10 15 495 490 5 5 10 20 5 5 0 10 20 5 5 5 5 25 500 5 5 20 30 20 4 0 0 5 10 5 5 5 10 0 10 
103900 54 50 141 50 75 2529 2504 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2554 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104000 58 50 142 50 75 2533 2508 33 25 50 100 25 25 0 50 100 25 25 25 25 125 2558 25 25 100 150 100 22 0 0 25 50 25 25 25 50 0 50 
104100 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
104200 94 50 139 50 75 2569 2544 36 25 50 100 25 25 0 50 100 25 25 25 25 125 2594 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 28 2 12 2 8 96 92 0 0 4 0 0 2 2 6 6 4 68 2 6 10 100 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 152 24 24 2400 2376 0 72 24 48 0 0 48 48 72 48 72 24 48 120 2400 24 24 120 48 72 48 40 48 24 96 0 72 24 72 24 120 
105200 0 0 163 25 25 2500 2475 0 75 25 50 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 75 25 75 25 125 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
105500 0 4 20 4 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 12 16 0 0 0 0 12 12 8 4 16 8 4 12 
105600 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 107 0 75 23 0 75 75 50 25 100 50 25 75 
105700 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 111 0 48 25 0 75 75 50 25 100 50 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 108 0 75 25 0 75 75 50 25 100 50 25 75 
106000 0 7 33 7 28 686 679 0 0 14 0 14 7 7 21 28 14 7 7 14 35 700 7 7 21 28 0 6 2 0 21 21 14 7 28 14 7 21 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 4 4 8 8 16 392 384 0 0 8 0 4 4 4 12 16 12 4 4 4 26 400 4 4 16 20 0 6 0 0 8 12 12 4 8 12 4 12 
106300 25 25 50 50 100 2450 2400 0 0 50 0 25 25 25 75 100 75 25 25 25 164 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 25 25 50 50 100 2450 2400 0 0 50 0 25 25 25 75 100 75 25 25 25 155 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106600 25 25 50 50 100 2450 2400 0 0 50 0 25 25 25 75 100 75 25 25 25 162 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106700 25 25 50 50 100 2450 2400 0 0 50 0 25 25 25 75 100 75 25 25 25 162 2500 25 25 100 125 0 36 0 0 50 75 75 25 50 75 25 75 
106800 25 25 50 50 100 2450 2400 0 0 50 0 25 25 25 75 100 75 25 25 25 159 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106900 0 16 120 32 64 1584 1552 0 0 32 0 0 32 16 48 48 32 16 0 30 70 1600 16 16 64 80 16 0 0 16 48 48 30 16 48 32 16 48 
107000 0 25 188 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 111 2500 25 25 100 125 25 50 0 25 75 75 50 25 75 50 25 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 25 185 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 110 2500 25 25 100 125 25 50 0 25 75 75 50 25 75 50 25 75 
107300 0 25 191 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 109 2500 25 25 100 125 25 50 0 25 75 75 50 25 75 50 25 75 
107400 0 16 120 32 64 1584 1552 0 0 32 0 0 32 16 48 48 32 16 0 32 70 1600 16 16 64 80 16 16 0 16 48 48 32 16 48 32 16 48 
107500 0 25 183 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 48 112 2500 25 25 100 125 25 50 0 25 75 75 48 25 75 50 25 75 
107600 0 25 137 50 100 2450 2425 0 0 50 0 50 25 25 75 75 50 0 25 50 125 2500 25 25 100 109 0 29 25 0 50 75 50 25 75 50 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 25 25 164 75 50 2550 2475 25 75 75 0 0 100 0 25 75 0 75 0 125 100 2500 25 25 125 100 25 125 0 25 25 0 0 37 50 50 25 50 
107900 5 5 31 15 10 510 495 5 15 15 0 0 20 0 5 15 0 15 0 25 20 500 5 5 25 20 5 0 0 5 5 0 0 8 10 10 5 10 
108000 25 25 158 75 50 2550 2475 25 75 75 0 0 100 0 25 75 0 75 0 125 100 2500 25 25 125 100 25 125 0 25 25 0 0 39 50 50 25 50 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 74 0 0 61 75 0 0 50 50 25 75 
108400 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 75 0 0 55 75 0 0 50 50 25 75 
108500 16 16 128 32 48 1600 1552 0 0 32 0 0 0 32 48 48 32 16 0 48 96 1600 16 16 64 80 48 20 0 0 38 48 0 0 32 32 16 48 
108600 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 75 0 0 61 75 0 0 50 50 25 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 0 8 8 40 800 8 8 24 48 0 2 8 16 16 32 16 8 24 8 8 24 
109800 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 0 25 25 125 2500 25 25 75 150 0 50 25 50 50 100 50 25 75 25 25 75 
109900 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 0 25 25 125 2500 25 25 75 150 0 34 25 50 50 100 50 25 75 25 25 75 
110000 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 0 2 2 10 200 2 2 6 12 0 0 0 4 4 8 4 2 6 2 2 6 
110100 0 25 30 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 0 25 25 125 2500 25 25 75 150 0 50 25 50 50 100 50 25 75 25 25 75 
110200 0 16 26 64 64 1584 1536 0 16 32 0 0 16 32 48 48 16 0 16 16 80 1600 16 16 48 96 0 2 14 32 32 64 32 16 48 16 16 48 
110300 0 0 20 0 4 204 198 4 0 6 2 0 0 2 4 6 0 2 6 12 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
110400 0 0 235 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110500 0 0 181 0 38 1938 1881 38 0 57 19 0 0 19 38 57 0 19 57 114 76 1900 19 19 95 57 76 14 0 19 0 38 19 38 57 19 38 38 
110600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 2 0 4 8 8 4 8 12 8 12 8 
110700 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
110800 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 32 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 16 48 
110900 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 4 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 25 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 25 75 125 100 2500 25 25 100 75 100 74 0 25 50 50 25 50 75 50 50 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 68 25 100 2450 2425 0 25 75 0 25 25 0 50 75 75 0 25 50 125 2500 25 25 97 75 0 67 72 0 2475 75 75 25 111 25 50 50 
111400 0 0 67 25 100 2450 2425 0 25 75 0 25 25 0 50 75 75 0 25 50 125 2500 25 25 97 75 0 75 72 0 2475 75 75 25 106 25 50 50 
111500 0 0 73 25 100 2450 2425 0 25 75 0 25 25 0 50 75 75 0 25 50 125 2500 25 25 95 75 0 75 66 0 2475 75 75 25 111 25 50 50 
111600 0 16 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 48 48 1600 16 16 80 48 48 8 10 16 18 32 0 16 48 32 32 16 
111700 0 0 263 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 34 0 50 25 50 25 25 75 25 25 100 
111800 0 0 266 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 75 25 25 100 
111900 0 0 261 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 75 25 25 100 
112000 0 0 266 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 48 0 50 25 50 25 25 75 25 25 100 
112100 0 0 261 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 75 25 25 100 
112200 0 0 258 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 75 25 25 100 
112300 0 0 260 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 48 0 50 25 50 25 25 75 25 25 100 
112400 0 0 264 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 75 25 25 100 
112500 0 0 266 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 75 25 25 100 
112600 0 0 261 0 50 2550 2475 50 0 50 25 0 25 25 50 75 0 25 75 125 100 2500 25 25 125 75 100 50 0 50 25 50 25 25 75 25 25 100 
112700 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 92 23 0 75 75 25 50 25 50 25 25 
112800 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112900 25 0 141 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113000 23 0 126 0 23 2392 2300 46 0 69 46 0 0 23 46 69 23 23 46 69 92 2300 23 23 115 92 115 40 0 23 23 69 23 46 69 46 46 46 
113100 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
113200 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113300 0 16 50 14 80 1568 1552 16 0 32 0 16 16 32 80 32 48 16 16 48 64 1600 16 16 64 64 16 18 14 0 16 32 64 16 86 32 32 32 
