# Number of times each instruction is exectued in deme 391
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97300 25 0 197 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
97400 16 0 128 32 48 1616 1584 32 0 0 0 16 48 16 32 48 0 32 32 48 64 1600 16 16 80 48 32 12 0 16 16 32 0 16 48 64 48 32 
97500 25 0 195 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 25 0 193 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
97800 25 0 197 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
97900 14 0 114 28 42 1414 1386 28 0 0 0 14 42 14 28 42 0 28 28 42 56 1400 14 14 70 42 28 14 0 14 14 28 0 14 42 56 42 28 
98000 25 0 209 50 75 2525 2475 50 0 0 0 25 75 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 0 25 25 50 0 25 75 100 75 50 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 24 4 4 412 396 0 12 4 4 0 0 4 12 12 8 12 4 8 20 400 4 4 20 8 12 0 4 4 4 12 0 8 12 12 4 16 
98300 0 0 164 75 61 2564 2500 25 25 25 50 25 50 0 50 75 25 50 25 50 133 2500 25 25 150 100 75 34 0 0 25 25 39 25 25 75 0 75 
98400 0 0 167 75 64 2561 2500 25 25 25 50 25 50 0 50 75 25 50 25 50 136 2500 25 25 150 100 75 50 0 0 25 25 36 25 25 75 0 75 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 2 0 18 0 4 200 200 0 6 4 0 2 4 4 6 6 2 2 0 8 6 200 2 2 12 6 4 0 0 6 2 6 2 2 4 4 8 4 
98800 25 0 213 0 50 2500 2500 0 75 50 0 25 50 50 75 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 75 25 75 25 25 50 50 100 50 
98900 2 0 18 0 4 200 200 0 6 4 0 2 4 4 6 6 2 2 0 8 6 200 2 2 12 6 4 0 0 6 2 6 2 2 4 4 8 4 
99000 25 0 213 0 50 2500 2500 0 75 50 0 25 50 50 75 75 25 25 0 100 75 2500 25 25 150 75 50 75 0 75 25 75 25 25 50 50 100 50 
99100 0 0 20 4 2 206 198 0 6 2 0 0 0 2 4 6 4 0 4 8 10 200 2 2 10 4 4 0 0 2 2 6 2 4 6 4 2 8 
99200 0 0 236 50 25 2575 2475 0 75 25 0 0 0 25 50 65 50 0 50 100 125 2500 25 25 125 50 50 75 25 25 25 75 25 50 75 50 25 100 
99300 0 0 132 28 14 1442 1386 0 42 14 0 0 0 14 28 38 28 0 28 56 70 1400 14 14 70 28 28 2 12 14 14 42 14 28 42 28 14 56 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 222 50 25 2575 2475 0 75 25 0 0 0 25 50 71 50 0 50 100 125 2500 25 25 125 50 50 75 25 25 25 75 25 50 75 50 25 100 
99600 0 0 76 16 8 824 792 0 24 8 0 0 0 8 16 20 16 0 16 32 40 800 8 8 40 16 16 6 6 8 8 24 8 16 24 16 8 32 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 168 50 25 2600 2475 0 100 50 25 0 25 50 25 75 50 25 50 50 100 2500 25 25 150 75 50 75 0 25 25 100 50 50 50 25 25 75 
100500 0 0 176 50 25 2600 2475 0 100 50 25 0 25 50 25 75 50 25 50 50 100 2500 25 25 150 75 50 75 0 25 25 100 50 50 50 25 25 75 
100600 0 8 48 8 32 800 784 0 0 16 0 0 8 8 16 32 16 16 8 24 44 800 8 8 32 40 16 0 4 0 24 24 16 8 24 16 8 24 
100700 0 25 138 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 137 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
100800 0 0 183 50 0 2575 2450 0 50 50 0 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 99 25 25 25 100 25 25 25 75 25 100 
100900 0 0 190 50 0 2575 2450 0 50 50 0 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 23 25 25 100 25 25 25 75 25 100 
101000 0 0 188 50 0 2575 2450 0 50 50 0 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 74 25 25 25 100 25 25 25 75 25 100 
101100 3 1 22 3 6 303 297 3 3 6 6 6 6 0 9 12 3 6 0 3 15 300 3 3 15 15 12 0 0 8 3 6 3 3 6 6 3 6 
101200 25 12 180 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 132 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 25 12 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
101500 25 12 180 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 132 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
101600 0 0 164 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 54 50 50 25 75 0 50 50 75 25 125 
101700 0 0 14 2 2 202 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 6 0 4 4 6 2 10 
101800 0 0 158 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
101900 0 0 110 17 17 1717 1683 0 51 17 17 0 0 17 51 51 34 51 17 34 85 1700 17 17 85 34 51 18 22 34 17 51 0 34 34 51 17 85 
102000 0 0 14 2 2 202 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 6 0 4 4 6 2 10 
102100 0 0 163 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
102200 0 0 104 16 16 1616 1584 0 48 16 16 0 0 16 48 48 32 48 16 32 80 1600 16 16 80 32 48 22 32 32 16 48 0 32 32 48 16 80 
102300 0 0 14 2 2 202 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 6 0 4 4 6 2 10 
102400 0 0 166 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
102500 0 0 104 16 16 1616 1584 0 48 16 16 0 0 16 48 48 32 48 16 32 80 1600 16 16 80 32 48 12 28 32 16 48 0 32 32 48 16 80 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 163 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
102800 0 0 72 11 11 1111 1089 0 33 11 11 0 0 11 33 33 22 33 11 22 55 1100 11 11 55 22 33 0 16 22 11 33 0 22 22 33 11 55 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 163 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103100 0 0 72 11 11 1111 1089 0 33 11 11 0 0 11 33 33 22 33 11 22 55 1100 11 11 55 22 33 12 19 22 11 33 0 22 22 33 11 55 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 162 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103400 0 0 52 8 8 808 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 6 12 16 8 24 0 16 16 24 8 40 
103500 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
103600 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 100 75 25 25 50 50 0 50 75 50 50 25 
103700 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 91 100 40 25 25 50 50 0 50 75 50 50 25 
103800 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 0 8 12 8 8 4 
103900 44 0 22 0 2 100 94 2 0 6 4 0 2 56 10 4 2 2 4 2 6 100 2 2 10 10 6 0 0 2 4 0 2 4 6 4 6 8 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 160 25 25 2525 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 48 50 25 75 0 25 50 75 25 125 
104200 0 0 163 25 25 2525 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 25 50 75 25 125 
104300 0 2 12 2 8 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 4 4 2 6 
104400 2 2 22 4 6 198 196 2 2 6 0 0 4 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 4 4 2 4 
104500 25 25 246 50 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 107 2500 25 25 150 100 25 75 0 25 25 0 25 36 50 50 25 50 
104600 0 16 200 0 16 1632 1600 16 0 32 0 0 32 16 32 32 16 0 48 32 64 1600 16 16 48 80 32 16 16 16 32 64 0 32 48 32 64 32 
104700 0 2 8 2 8 198 194 0 0 4 0 4 2 2 6 10 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 4 0 8 
104800 0 25 63 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 49 0 50 75 75 25 56 50 0 100 
104900 0 25 62 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 49 0 50 75 75 25 57 50 0 100 
105000 0 8 30 8 32 792 776 0 0 16 0 16 8 8 24 40 24 8 8 16 40 800 8 8 32 40 0 0 2 0 16 24 24 8 20 16 0 32 
105100 0 25 72 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 42 0 50 75 75 25 60 50 0 100 
105200 0 25 63 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 44 0 50 75 75 25 58 50 0 100 
105300 0 25 65 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 45 40 0 50 75 75 25 55 50 0 100 
105400 0 25 67 25 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 44 0 50 75 75 25 63 50 0 100 
105500 0 8 38 16 32 784 776 0 0 16 0 16 8 8 24 32 16 0 8 16 40 800 8 8 32 34 0 0 2 0 16 24 16 8 24 16 8 24 
105600 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 112 0 75 25 0 50 75 50 25 75 50 25 75 
105700 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 113 0 51 25 0 50 75 50 25 75 50 25 75 
105800 0 2 10 4 8 196 194 0 0 4 0 4 2 2 6 8 4 0 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 2 6 
105900 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 109 0 75 25 0 50 75 50 25 75 50 25 75 
106000 0 16 68 32 64 1568 1552 0 0 32 0 32 16 16 48 64 32 0 16 32 80 1600 16 16 64 68 0 2 12 0 32 48 32 16 48 32 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 111 0 75 25 0 50 75 50 25 75 50 25 75 
106300 0 7 35 14 28 686 679 0 0 14 0 14 7 7 21 28 14 0 7 14 35 700 7 7 28 32 0 0 0 0 14 21 14 7 21 14 7 21 
106400 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 109 0 75 25 0 50 75 50 25 75 50 25 75 
106500 0 25 102 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 109 0 54 23 0 50 75 50 25 75 50 25 75 
106600 0 2 10 4 8 196 194 0 0 4 0 4 2 2 6 8 4 0 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 2 6 
106700 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 112 0 75 25 0 50 75 50 25 75 50 25 75 
106800 0 12 51 24 48 1176 1164 0 0 24 0 24 12 12 36 48 24 0 12 24 60 1200 12 12 48 48 0 6 9 0 24 36 24 12 36 24 12 36 
106900 0 0 283 0 25 2500 2450 50 3 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 50 25 
107000 0 0 288 0 25 2500 2450 50 4 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 46 0 25 25 0 75 100 50 50 25 
107100 0 5 12 5 20 505 490 0 5 10 0 10 0 7 15 20 15 10 10 5 25 500 5 5 20 25 0 0 3 0 10 15 5 5 15 10 5 15 
107200 0 25 50 25 100 2525 2450 0 25 50 0 50 0 37 75 100 75 50 50 25 125 2500 25 25 100 125 0 75 25 0 50 75 25 25 75 50 25 75 
107300 0 25 52 25 100 2525 2450 0 25 50 0 50 0 28 75 100 75 50 50 25 125 2500 25 25 100 125 0 37 23 0 50 75 25 25 75 50 25 75 
107400 0 2 6 6 10 198 192 0 0 4 0 0 4 4 6 6 2 2 2 4 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 4 2 6 
107500 0 25 38 75 125 2475 2400 0 0 50 0 0 47 50 75 75 25 25 25 50 138 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
107600 0 8 12 24 40 792 768 0 0 16 0 0 16 16 24 24 8 8 8 16 46 800 8 8 24 32 8 2 8 16 16 32 16 8 24 16 8 24 
107700 0 25 36 75 125 2475 2400 0 0 50 0 0 44 50 75 75 25 25 25 50 139 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
107800 25 25 48 75 100 2475 2425 0 0 50 0 75 25 25 79 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107900 25 25 50 75 100 2475 2425 0 0 50 0 75 25 25 75 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108000 25 25 50 75 100 2475 2425 0 0 50 0 75 25 25 77 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108100 25 25 48 75 100 2475 2425 0 0 50 0 75 25 25 75 100 100 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108200 0 0 12 6 6 204 200 2 2 2 4 6 4 0 4 6 2 4 2 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
108300 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108400 0 0 78 39 39 1326 1300 13 13 13 26 39 26 0 26 39 13 26 13 39 78 1300 13 13 91 52 26 8 0 0 13 26 0 13 13 26 13 26 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108700 0 0 48 24 24 816 800 8 8 8 16 24 16 0 16 24 8 16 8 24 48 800 8 8 56 32 16 0 0 0 8 16 0 8 8 16 8 16 
108800 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108900 16 0 96 32 16 1664 1600 0 64 32 16 16 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 10 26 32 16 32 0 32 48 48 0 64 
109000 25 0 151 50 25 2600 2500 0 100 50 25 25 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 50 50 50 25 50 0 50 75 75 0 100 
109100 25 0 147 50 25 2600 2500 0 100 50 25 25 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 16 46 50 25 50 0 50 75 75 0 100 
109200 25 0 151 50 25 2600 2500 0 100 50 25 25 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 50 50 50 25 50 0 50 75 75 0 100 
109300 25 0 147 50 25 2600 2500 0 100 50 25 25 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 32 50 50 25 50 0 50 75 75 0 100 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 25 50 75 75 75 2475 2425 0 0 50 25 25 25 25 75 100 75 25 25 25 150 2500 25 25 150 150 0 75 0 0 25 75 50 25 50 50 25 75 
109600 16 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 16 32 16 48 80 1600 16 16 64 80 16 8 0 16 32 48 32 32 48 64 16 32 
109700 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109800 8 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 8 0 8 16 24 16 16 24 32 8 16 
109900 25 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110000 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
110100 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110200 25 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110300 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110400 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110500 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 88 0 25 50 75 50 50 75 100 25 50 
110600 0 25 88 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 70 25 50 25 75 50 25 50 100 25 100 
110700 0 0 261 0 25 2575 2500 25 0 75 50 0 0 50 50 75 50 25 30 125 100 2500 25 25 125 75 75 57 19 25 30 50 0 25 50 50 50 25 
110800 0 0 42 0 4 412 400 4 0 12 8 0 0 8 8 12 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 4 8 8 8 4 
110900 0 0 262 0 25 2575 2500 25 0 75 50 0 0 50 50 75 50 25 31 125 100 2500 25 25 125 75 75 95 12 25 31 50 0 25 50 50 50 25 
111000 0 0 263 0 25 2575 2500 25 0 75 50 0 0 50 50 75 50 25 28 125 100 2500 25 25 125 75 75 74 17 25 28 50 0 25 50 50 50 25 
111100 0 0 61 0 6 618 600 6 0 18 12 0 0 12 12 18 12 6 8 30 24 600 6 6 30 18 18 0 0 6 8 12 0 6 12 12 12 6 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 258 0 25 2575 2500 25 0 75 50 0 0 50 50 75 50 25 30 125 100 2500 25 25 125 75 75 93 19 25 30 50 0 25 50 50 50 25 
111400 0 0 84 0 8 824 800 8 0 24 16 0 0 16 16 24 16 8 10 40 32 800 8 8 40 24 24 12 8 8 10 16 0 8 16 16 16 8 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 261 0 25 2575 2500 27 0 75 50 0 0 50 50 75 50 25 32 125 100 2500 25 25 125 75 75 91 18 25 32 50 0 25 50 50 50 25 
111700 0 0 84 0 8 824 800 8 0 24 16 0 0 16 16 24 16 8 10 40 32 800 8 8 40 24 24 0 4 8 10 16 0 8 16 16 16 8 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 17 10 59 68 1666 1632 0 17 34 0 0 17 34 51 51 17 34 17 17 85 1700 17 17 51 85 17 10 24 34 34 68 34 17 51 17 17 51 
112200 0 25 12 75 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 50 50 50 100 50 25 75 25 25 75 
112300 0 25 13 78 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 47 50 50 100 50 25 75 25 25 75 
112400 0 25 10 75 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 33 50 50 50 100 50 25 75 25 25 75 
112500 0 25 7 77 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 48 50 50 100 50 25 75 25 25 75 
112600 0 25 14 76 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 25 25 125 2500 25 25 75 125 25 50 48 50 50 100 50 25 75 25 25 75 
112700 0 2 6 4 6 98 92 0 0 2 0 4 4 0 10 4 6 2 0 4 10 100 2 2 6 10 0 0 0 4 4 6 6 2 4 6 2 6 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 235 25 50 2550 2475 50 0 75 0 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 75 75 32 0 50 25 50 25 50 75 50 25 50 
113000 0 0 437 123 246 2452 2377 148 0 75 0 0 0 25 50 173 0 25 246 150 198 2500 25 25 125 73 271 173 0 50 25 246 123 50 271 50 25 246 
113100 0 9 15 36 36 891 864 0 9 18 0 0 9 18 27 27 9 9 9 9 45 900 9 9 27 45 9 2 9 18 18 36 18 9 27 9 9 27 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 2 18 4 6 200 194 0 0 6 2 0 0 4 4 6 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
113400 0 25 192 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
113500 0 16 126 32 48 1600 1552 0 0 48 16 0 0 32 32 48 32 16 16 32 80 1600 16 16 64 80 32 12 10 0 48 48 16 16 16 32 16 16 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 25 183 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 123 24 0 75 75 25 25 25 50 25 25 
