# Number of times each instruction is exectued in deme 298
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47700 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 0 0 0 0 6 0 12 6 6 12 24 
47800 0 0 175 0 5 500 505 0 0 5 0 0 5 0 10 5 0 5 0 0 20 500 5 5 25 10 5 0 0 0 0 5 0 10 5 5 10 20 
47900 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 8 0 0 0 6 0 12 6 6 12 24 
48000 0 0 106 0 3 300 303 0 0 3 0 0 3 0 6 3 0 3 0 0 12 300 3 3 15 6 3 0 0 0 0 3 0 6 3 3 6 12 
48100 0 0 175 0 5 500 505 0 0 5 0 0 5 0 10 5 0 5 0 0 20 500 5 5 25 10 5 0 0 0 0 5 0 10 5 5 10 20 
48200 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 0 0 0 0 6 0 12 6 6 12 24 
48300 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 0 0 0 0 6 0 12 6 6 12 24 
48400 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 0 0 0 0 6 0 12 6 6 12 24 
48500 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 0 0 0 0 6 0 12 6 6 12 24 
48600 0 0 106 0 3 300 303 0 0 3 0 0 3 0 6 3 0 3 0 0 12 300 3 3 15 6 3 0 0 0 0 3 0 6 3 3 6 12 
48700 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 0 0 0 0 6 0 12 6 6 12 24 
48800 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 0 0 0 0 6 0 12 6 6 12 24 
48900 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 0 0 0 0 6 0 12 6 6 12 24 
49000 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 6 0 0 0 6 0 12 6 6 12 24 
49100 0 0 210 0 6 600 606 0 0 6 0 0 6 0 12 6 0 6 0 0 24 600 6 6 30 12 6 2 0 0 0 6 0 12 6 6 12 24 
49200 3 3 85 6 3 303 300 3 0 3 6 0 3 0 6 3 3 3 0 6 12 300 3 3 18 6 3 0 0 6 0 3 0 6 3 0 0 9 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 1722 0 1086 46 92 1960 1896 92 0 92 0 54 46 0 46 46 0 46 2 0 138 1868 18 18 230 64 0 22 4 18 92 0 0 92 20 0 0 108 
50000 1721 0 1466 62 121 2909 2820 124 0 124 0 83 62 0 59 59 0 62 2 0 184 2786 25 25 304 84 0 145 12 25 120 0 0 124 27 0 0 144 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 959 0 1070 44 88 1966 1902 92 0 92 0 59 46 0 44 44 0 46 5 0 132 1876 18 18 226 62 0 44 4 18 88 0 0 92 23 0 0 108 
50300 2011 0 1457 61 120 2896 2806 128 0 128 0 80 64 0 62 59 0 62 7 0 180 2772 25 25 310 84 0 142 8 25 120 3 0 128 32 0 0 145 
50400 88 0 147 6 12 314 305 12 0 12 0 9 6 0 6 6 0 6 1 0 18 302 3 3 30 9 0 0 0 3 12 0 0 12 4 0 0 15 
50500 1942 0 1471 63 125 2766 2677 126 0 126 0 81 63 0 62 62 0 63 4 0 187 2640 25 25 313 87 0 118 12 25 125 0 0 126 29 0 0 146 
50600 1676 0 1406 58 116 2904 2820 118 0 118 0 76 59 0 58 58 0 58 2 0 174 2787 25 25 293 83 0 135 7 25 116 0 0 118 27 0 0 142 
50700 132 0 196 8 16 426 414 16 0 16 0 12 8 0 8 8 0 8 0 0 24 410 4 4 40 12 0 0 0 4 16 0 0 16 4 0 0 20 
50800 2030 0 1364 57 114 2876 2794 114 0 114 0 73 57 0 57 57 0 57 0 0 171 2762 25 25 285 82 0 97 7 25 114 0 0 114 25 0 0 138 
50900 2605 0 1534 65 128 3084 2992 130 0 130 0 85 65 0 63 63 0 65 4 0 195 2954 25 25 317 88 0 154 11 25 128 0 0 130 31 0 0 152 
51000 588 0 579 24 48 977 942 52 0 52 0 31 26 0 24 24 0 22 0 0 72 927 9 9 122 33 0 4 0 9 48 0 0 48 9 0 0 55 
51100 1717 0 1303 54 108 2865 2786 108 0 108 0 72 54 0 54 54 0 54 2 0 162 2757 25 25 270 79 0 126 4 25 108 0 0 108 27 0 0 131 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 1186 0 822 35 70 1551 1502 70 0 70 0 46 35 0 35 35 0 35 0 0 105 1481 14 14 175 49 0 36 4 14 70 0 0 70 14 0 0 81 
51400 2107 0 1428 60 120 2896 2810 122 0 122 0 78 61 0 60 60 0 61 6 0 180 2775 25 25 303 85 0 139 10 25 120 0 0 122 31 0 0 141 
51500 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 0 0 12 200 2 2 20 6 0 0 0 2 8 0 0 8 2 0 0 10 
51600 1278 0 1477 63 122 2629 2538 126 0 126 0 82 63 0 58 60 0 62 6 0 184 2504 24 24 307 82 0 101 10 24 120 0 0 126 30 0 0 143 
51700 2334 0 1507 63 126 2867 2777 130 0 130 0 79 65 0 63 63 0 65 4 0 189 2739 25 25 321 88 0 144 13 25 126 0 0 130 29 0 0 150 
51800 88 0 147 6 12 314 305 12 0 12 0 9 6 0 6 6 0 6 1 0 18 302 3 3 30 9 0 0 0 3 12 0 0 12 4 0 0 15 
51900 1612 0 1584 67 132 2803 2708 136 0 138 0 92 69 0 64 64 0 65 3 0 197 2669 25 25 329 89 0 151 13 25 131 0 0 134 29 0 0 156 
52000 2380 0 1441 60 120 2916 2828 126 0 126 0 81 63 0 62 60 0 62 3 0 180 2793 25 25 309 85 0 143 9 25 120 2 0 126 28 0 0 144 
52100 258 0 534 24 44 856 822 48 0 48 0 32 24 0 22 20 0 22 4 0 66 810 8 8 112 28 0 4 4 8 44 2 0 48 12 0 0 52 
52200 2112 0 1602 69 132 2787 2691 138 0 138 0 87 69 0 65 63 0 69 6 0 203 2651 25 25 333 88 0 158 17 25 132 2 0 138 33 0 0 155 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 576 0 527 22 44 980 949 44 0 44 0 29 22 0 22 22 0 22 1 0 66 936 9 9 110 31 0 0 0 9 44 0 0 44 10 0 0 53 
52500 2003 0 1400 59 117 2852 2767 120 0 120 0 77 60 0 58 58 0 59 3 0 175 2734 25 25 296 83 0 137 8 25 117 0 0 120 28 0 0 140 
52600 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 2 0 12 200 2 2 20 6 0 0 0 2 8 0 0 8 4 0 0 10 
52700 8 0 220 16 8 816 800 0 0 32 0 8 0 8 8 8 0 8 0 8 40 800 8 8 48 16 16 2 0 8 0 0 8 24 16 0 0 32 
52800 14 0 150 14 7 714 700 0 7 28 0 0 7 0 14 21 7 7 0 0 21 700 7 7 35 14 7 5 0 14 7 14 0 21 7 0 14 21 
52900 50 0 533 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53000 6 0 64 6 3 306 300 0 3 12 0 0 3 0 6 9 3 3 0 0 9 300 3 3 15 6 3 0 0 6 3 6 0 9 3 0 6 9 
53100 50 0 542 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 50 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53400 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
53500 0 2 42 4 2 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 8 200 2 2 8 4 2 0 0 4 2 6 2 0 2 2 6 8 
53600 0 25 525 50 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 100 
53700 50 0 515 50 0 2525 2475 0 25 75 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 150 75 25 51 0 75 25 50 0 75 25 0 50 75 
53800 0 0 489 0 25 2600 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 25 0 50 0 75 0 25 50 75 25 75 
53900 0 0 489 0 25 2600 2500 25 50 75 0 0 25 0 50 25 0 25 0 75 75 2500 25 25 75 100 25 25 0 50 0 75 0 25 50 75 25 75 
54000 0 0 156 0 8 832 800 8 16 24 0 0 8 0 16 8 0 8 0 24 24 800 8 8 24 32 8 2 0 16 0 24 0 8 16 24 8 24 
54100 20 0 487 40 20 2040 2000 0 0 40 0 20 0 0 40 20 0 20 0 20 120 2000 20 20 120 40 40 19 17 0 0 20 20 60 40 0 20 80 
54200 25 0 611 50 25 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 150 2500 25 25 150 50 50 100 24 0 0 25 25 75 50 0 25 100 
54300 28 0 322 14 14 1428 1400 0 14 56 14 0 14 0 28 28 0 28 0 0 28 1400 14 14 84 42 14 8 0 0 0 14 0 28 14 0 28 42 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54600 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54700 0 16 496 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 32 0 12 0 32 16 16 0 0 16 16 0 32 
54800 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
54900 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55000 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
55100 50 0 565 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 565 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 72 0 25 0 50 0 50 25 0 50 100 
55400 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55500 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 39 0 25 0 50 0 50 25 0 50 100 
55600 50 0 563 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55700 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 26 0 16 0 32 0 32 16 0 32 64 
55800 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55900 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 16 0 16 0 32 0 32 16 0 32 64 
56000 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56100 16 0 180 24 0 824 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 16 8 0 16 32 
56200 0 25 475 75 0 2550 2525 0 0 50 0 50 0 50 75 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
56300 0 25 475 75 0 2550 2525 0 0 50 0 50 0 50 75 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
56400 0 25 475 75 0 2550 2525 0 0 50 0 50 0 50 75 50 0 25 25 25 125 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 150 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
56700 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 23 75 50 75 25 25 0 25 50 125 
56800 16 16 336 0 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 64 1600 16 16 80 32 32 12 10 48 32 48 16 16 0 16 32 80 
56900 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 23 75 50 75 25 25 0 25 50 125 
57000 8 8 168 0 16 808 800 0 8 8 0 16 8 16 24 8 16 0 0 0 32 800 8 8 40 16 16 0 4 24 16 24 8 8 0 8 16 40 
57100 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
57200 2 2 42 0 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 8 200 2 2 10 4 4 0 0 6 4 6 2 2 0 2 4 10 
57300 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 24 75 50 75 25 25 0 25 50 125 
57400 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
57500 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 71 25 75 50 75 25 25 0 25 50 125 
57600 25 0 514 50 25 2525 2525 0 25 75 25 25 0 25 50 25 0 25 15 25 125 2500 25 25 175 50 50 95 0 0 25 0 25 75 50 0 0 100 
57700 25 0 509 50 25 2525 2525 0 25 75 25 25 0 25 50 25 0 25 11 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
57800 15 0 307 30 15 1515 1515 0 15 45 15 15 0 15 30 15 0 15 9 15 75 1500 15 15 105 30 30 22 0 0 15 0 15 45 30 0 0 60 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58100 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
58200 0 0 48 2 2 202 198 0 2 8 0 0 0 2 2 4 2 2 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 4 0 2 0 8 
58300 0 0 600 25 25 2525 2475 0 25 100 0 0 0 25 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 25 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 600 25 25 2525 2475 0 25 100 0 0 0 25 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 25 0 100 
58600 0 0 600 25 25 2525 2475 0 25 100 0 0 0 25 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 25 0 100 
58700 0 0 600 25 25 2525 2475 0 25 100 0 0 0 25 25 50 25 25 0 0 75 2500 25 25 150 50 0 43 0 50 50 50 0 50 0 25 0 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 230 0 102 22 6 836 824 6 0 18 0 6 0 12 12 6 6 6 0 0 30 824 6 6 36 18 12 0 0 6 0 6 6 18 12 0 0 12 
59800 1468 0 417 96 25 3993 3943 25 0 75 0 25 0 50 50 25 25 25 0 0 125 3943 25 25 150 75 50 75 0 25 0 25 25 75 50 0 0 50 
59900 9 0 249 18 9 918 900 0 0 36 0 0 0 9 9 9 0 9 0 0 45 900 9 9 45 18 18 3 0 9 0 0 9 27 20 0 9 45 
60000 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60300 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60400 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 46 0 25 25 50 0 75 75 0 50 75 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 22 0 213 33 0 1122 1100 0 11 66 0 0 11 11 11 11 11 11 0 11 44 1100 11 11 55 33 11 10 0 11 11 22 0 33 33 0 22 33 
60700 50 0 482 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60800 8 0 78 12 0 408 400 0 4 24 0 0 4 4 4 4 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
60900 50 0 486 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 50 0 485 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61200 50 0 488 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61300 50 0 485 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 35 0 25 25 50 0 75 75 0 50 75 
61400 50 0 482 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61500 32 0 312 48 0 1632 1600 0 16 96 0 0 16 16 16 16 16 16 0 16 64 1600 16 16 80 48 16 12 0 16 16 32 0 48 48 0 32 48 
61600 50 0 486 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61700 8 0 78 12 0 408 400 0 4 24 0 0 4 4 4 4 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
61800 50 0 486 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 50 0 486 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62100 50 0 486 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62200 50 0 486 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 45 0 25 25 50 0 75 75 0 50 75 
62300 50 0 489 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62400 32 0 312 48 0 1632 1600 0 16 96 0 0 16 16 16 16 16 16 0 16 64 1600 16 16 80 48 16 10 0 16 16 32 0 48 48 0 32 48 
62500 50 0 490 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62600 4 0 106 4 8 404 396 0 0 16 4 0 0 4 4 4 4 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 8 0 4 12 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 50 25 621 75 50 2525 2475 0 0 100 25 0 19 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 75 75 0 25 75 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63400 0 25 587 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63500 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 71 0 25 0 25 25 75 75 0 0 100 
63600 4 0 310 32 26 1636 1604 16 0 64 16 16 0 32 16 16 16 16 16 0 80 1604 16 16 96 32 32 24 0 16 0 0 16 48 32 0 0 64 
63700 12 0 123 24 0 612 600 0 6 30 0 0 6 0 6 12 6 6 0 6 24 600 6 6 30 18 6 2 0 6 6 12 0 18 12 0 12 18 
63800 50 0 512 100 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
63900 4 0 42 8 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 4 0 4 6 
64000 50 0 513 100 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64100 50 0 515 100 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
