# Number of times each instruction is exectued in deme 46
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 58 0 44 2 2 108 100 2 2 8 0 0 46 0 4 4 0 2 0 2 6 100 2 2 8 6 2 0 0 2 0 2 0 2 2 2 2 4 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 60 0 2 204 200 0 0 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
48400 0 0 731 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 19 50 0 25 0 0 25 25 0 50 
48500 0 0 732 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 18 50 0 25 0 0 25 25 0 50 
48600 0 0 474 0 16 1632 1600 0 0 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 128 32 48 6 6 32 0 16 0 0 16 16 0 32 
48700 0 0 729 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 21 50 0 25 0 0 25 25 0 50 
48800 0 0 60 0 2 204 200 0 0 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
48900 0 0 735 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 15 50 0 25 0 0 25 25 0 50 
49000 0 0 731 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 19 50 0 25 0 0 25 25 0 50 
49100 0 0 240 0 8 816 800 0 0 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 64 16 24 2 0 16 0 8 0 0 8 8 0 16 
49200 0 0 731 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 19 50 0 25 0 0 25 25 0 50 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 731 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 19 50 0 25 0 0 25 25 0 50 
49500 0 0 734 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 16 50 0 25 0 0 25 25 0 50 
49600 25 0 768 75 50 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 23 0 25 25 0 50 75 
49700 25 0 768 75 50 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 25 0 25 25 0 50 75 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 872 0 526 0 0 2892 2852 20 0 40 40 0 20 0 80 20 20 20 20 0 80 2852 20 20 100 60 20 14 25 0 0 40 20 40 20 0 0 60 
50300 8 0 194 0 8 808 792 0 0 32 0 0 8 8 8 16 16 8 0 8 24 800 8 8 40 24 24 0 0 8 0 10 0 8 8 0 16 16 
50400 25 0 604 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 31 0 25 25 0 50 50 
50500 25 0 607 0 25 2525 2475 0 0 100 0 0 25 25 25 50 50 25 0 25 75 2500 25 25 125 75 75 100 0 25 0 33 0 25 25 0 50 50 
50600 0 0 416 0 0 1616 1600 0 0 16 0 16 48 32 48 16 16 16 0 16 48 1600 16 16 112 32 0 0 0 32 16 32 0 0 16 16 16 32 
50700 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
50800 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
50900 0 0 104 0 0 404 400 0 0 4 0 4 12 8 12 4 4 4 0 4 12 400 4 4 28 8 0 0 0 8 4 8 0 0 4 4 4 8 
51000 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51100 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51200 0 0 650 0 0 2525 2500 0 0 25 0 25 75 50 75 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
51300 0 0 664 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 62 0 50 25 36 0 0 25 0 25 75 
51400 0 0 670 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 30 0 0 25 0 25 75 
51500 0 0 426 0 16 1616 1600 0 0 32 0 16 16 48 32 16 16 32 0 0 48 1600 16 16 112 32 0 16 0 32 16 22 0 0 16 0 16 48 
51600 0 0 661 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 39 0 0 25 0 25 75 
51700 0 0 212 0 8 808 800 0 0 16 0 8 8 24 16 8 8 16 0 0 24 800 8 8 56 16 0 8 0 16 8 12 0 0 8 0 8 24 
51800 3 3 79 6 6 306 300 0 0 6 0 3 0 0 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 3 3 12 
51900 25 25 658 50 50 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 25 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 25 660 50 50 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 25 100 
52200 25 25 662 50 50 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 25 100 
52300 25 25 657 50 50 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 65 0 25 0 0 25 75 50 25 25 100 
52400 25 25 661 50 50 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 25 25 100 
52500 21 21 555 42 42 2142 2100 0 0 42 0 21 0 0 42 21 0 21 0 0 105 2100 21 21 126 42 42 20 0 21 0 0 21 63 42 21 21 84 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 25 0 750 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 89 16 25 0 0 0 0 25 25 50 75 
53200 25 0 742 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 8 0 0 25 25 50 75 
53300 25 0 742 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 125 21 25 0 8 0 0 25 25 50 75 
53400 25 0 744 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 89 22 25 0 6 0 0 25 25 50 75 
53500 25 0 743 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 7 0 0 25 25 50 75 
53600 25 0 743 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 7 0 0 25 25 50 75 
53700 25 0 750 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 81 14 25 0 0 0 0 25 25 50 75 
53800 25 0 745 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 125 24 25 0 5 0 0 25 25 50 75 
53900 25 0 748 50 25 2525 2500 0 0 75 25 0 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 2 0 0 25 25 50 75 
54000 0 0 708 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 17 50 25 50 25 50 50 
54100 0 0 720 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 5 50 25 50 25 50 50 
54200 0 0 713 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 12 50 25 50 25 50 50 
54300 0 0 709 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 16 50 25 50 25 50 50 
54400 0 0 705 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 20 50 25 50 25 50 50 
54500 0 0 710 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 15 50 25 50 25 50 50 
54600 0 0 705 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 92 18 25 25 20 50 25 50 25 50 50 
54700 0 0 713 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 12 50 25 50 25 50 50 
54800 0 0 710 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 15 50 25 50 25 50 50 
54900 0 0 713 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 12 50 25 50 25 50 50 
55000 0 0 713 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 12 50 25 50 25 50 50 
55100 0 0 711 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 14 50 25 50 25 50 50 
55200 0 0 226 8 8 808 800 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 0 2 8 8 6 16 8 16 8 16 16 
55300 6 0 160 6 6 612 600 0 6 24 0 0 6 6 12 12 0 12 0 0 18 600 6 6 30 18 6 0 0 0 6 6 0 6 6 0 12 12 
55400 25 0 665 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55500 2 0 54 2 2 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
55600 25 0 662 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55700 25 0 664 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55800 25 0 671 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
55900 25 0 662 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56000 25 0 664 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 53 0 0 25 25 0 25 25 0 50 50 
56100 25 0 662 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56200 16 0 424 16 16 1632 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 10 0 0 16 16 0 16 16 0 32 32 
56300 25 0 662 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56400 4 0 106 4 4 408 400 0 4 16 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
56500 2 2 58 0 0 200 198 0 0 6 0 4 2 4 4 2 2 2 2 0 6 200 2 2 12 4 0 0 0 4 2 2 0 2 4 2 0 4 
56600 23 0 540 46 23 2346 2300 0 0 46 0 23 0 0 69 23 23 23 3 0 115 2300 23 23 115 46 46 44 0 0 0 23 23 69 46 0 23 92 
56700 2 0 42 8 0 206 200 2 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
56800 25 0 515 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 25 0 515 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
57100 6 6 87 0 6 306 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 12 9 3 0 0 3 6 3 0 3 6 0 0 9 
57200 50 50 710 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 75 25 25 0 25 50 25 0 25 50 0 0 75 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 8 0 94 16 0 408 396 0 0 20 0 0 4 0 4 8 4 4 0 4 8 400 4 4 24 12 4 0 0 4 4 8 0 8 4 0 4 16 
57800 50 0 589 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 75 0 25 25 50 0 50 25 0 25 100 
57900 50 0 588 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 75 0 25 25 50 0 50 25 0 25 100 
58000 8 0 94 16 0 408 396 0 0 20 0 0 4 0 4 8 4 4 0 4 8 400 4 4 24 12 4 6 0 4 4 8 0 8 4 0 4 16 
58100 50 0 586 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 75 0 25 25 50 0 50 25 0 25 100 
58200 50 0 591 100 0 2550 2475 0 0 125 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 75 0 25 25 50 0 50 25 0 25 100 
58300 12 0 141 24 0 612 594 0 0 30 0 0 6 0 6 12 6 6 0 6 12 600 6 6 36 18 6 12 0 6 6 12 0 12 6 0 6 24 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 82 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
59100 0 0 508 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 17 25 100 
59200 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
59300 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 116 0 0 0 25 25 75 50 18 25 100 
59400 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
59500 0 0 82 8 4 412 400 0 0 8 0 4 4 0 8 4 4 4 2 0 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 2 4 16 
59600 0 0 502 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
59700 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 19 25 100 
59800 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 122 0 0 0 25 25 75 50 22 25 100 
59900 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 411 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 46 25 25 0 50 0 25 25 75 25 50 
60300 0 0 412 25 25 2550 2500 25 50 100 0 25 25 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60400 8 0 148 16 8 824 800 0 0 48 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 32 24 0 0 32 
60500 25 0 465 50 25 2575 2500 0 0 150 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60600 2 0 38 4 2 206 200 0 0 12 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
60700 25 0 463 50 25 2575 2500 0 0 150 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60800 4 0 114 12 4 408 400 4 0 8 4 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 4 0 12 0 0 0 8 12 0 0 16 
60900 25 0 716 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 71 0 75 0 0 0 50 75 0 0 100 
61000 25 0 712 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
61100 25 0 717 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 67 0 75 0 0 0 50 75 0 0 100 
61200 25 0 714 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 0 50 75 0 0 100 
61300 15 0 427 45 15 1530 1500 15 0 30 15 15 0 15 15 15 0 15 0 0 75 1500 15 15 90 30 30 6 0 45 0 0 0 30 45 0 0 60 
61400 25 0 716 75 25 2550 2500 25 0 50 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
61500 4 0 94 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 4 0 0 0 8 4 4 12 8 0 4 20 
61600 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 13 0 100 2500 25 25 100 50 25 125 0 0 50 25 25 75 50 0 25 125 
61700 2 0 50 2 2 206 200 0 0 2 0 0 0 0 2 2 2 4 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 0 8 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 50 0 665 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 0 25 25 25 25 50 125 
62000 50 0 665 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 21 25 25 0 25 25 25 25 50 125 
62100 50 0 662 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 24 25 25 0 25 25 25 25 50 125 
62200 50 0 668 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 22 25 25 0 25 25 25 25 50 125 
62300 50 0 659 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 70 19 25 25 0 25 25 25 25 50 125 
62400 50 0 663 50 25 2525 2475 0 0 25 0 0 0 0 25 25 0 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 0 25 25 25 25 50 125 
62500 0 0 439 50 25 2575 2500 0 25 100 0 50 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 44 0 25 50 0 25 75 50 0 25 125 
62600 0 0 441 50 25 2575 2500 0 25 100 0 50 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
62700 2 0 46 6 0 202 198 0 2 8 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
62800 25 0 561 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 565 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 16 16 228 0 8 816 800 0 0 8 0 8 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 0 24 16 0 8 16 0 0 24 
63300 50 50 712 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63400 8 8 114 0 4 408 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 12 8 0 4 8 0 0 12 
63500 50 50 718 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 24 16 0 0 8 0 8 8 24 24 0 0 24 
63800 0 25 591 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 75 50 75 0 25 0 25 25 75 75 0 0 75 
63900 0 2 48 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 6 4 0 0 2 0 2 2 6 6 0 0 6 
64000 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 75 50 75 0 25 0 25 25 75 75 0 0 75 
