# Number of times each instruction is exectued in deme 205
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44500 0 25 475 25 25 2525 2500 0 25 50 25 50 0 50 50 25 25 25 25 25 75 2500 25 25 100 50 25 125 0 125 0 75 25 0 25 25 0 75 
44600 0 25 475 25 25 2525 2500 0 25 50 25 50 0 50 50 25 25 25 25 25 75 2500 25 25 100 50 25 125 0 125 0 75 25 0 25 25 0 75 
44700 0 25 475 25 25 2525 2500 0 25 50 25 50 0 50 50 25 25 25 25 25 75 2500 25 25 100 50 25 125 0 125 0 75 25 0 25 25 0 75 
44800 0 25 475 25 25 2525 2500 0 25 50 25 50 0 50 50 25 25 25 25 25 75 2500 25 25 100 50 25 56 0 125 0 75 25 0 25 25 0 75 
44900 0 0 888 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 25 0 100 2500 25 25 100 50 25 50 0 0 0 75 0 50 25 0 50 50 
45000 0 0 887 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 25 0 100 2500 25 25 100 50 25 50 0 0 0 75 0 50 25 0 50 50 
45100 0 0 887 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 25 0 100 2500 25 25 100 50 25 50 0 0 0 75 0 50 25 0 50 50 
45200 0 0 884 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 25 0 100 2500 25 25 100 50 25 50 0 0 0 75 0 50 25 0 50 50 
45300 0 0 887 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 25 0 100 2500 25 25 100 50 25 50 0 0 0 75 0 50 25 0 50 50 
45400 0 0 888 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 25 0 100 2500 25 25 100 50 25 50 0 0 0 75 0 50 25 0 50 50 
45500 0 0 889 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 25 0 100 2500 25 25 100 50 25 50 0 0 0 75 0 50 25 0 50 50 
45600 0 0 886 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 25 0 100 2500 25 25 100 50 25 50 0 0 0 75 0 50 25 0 50 50 
45700 16 0 252 0 16 824 800 0 8 16 0 0 8 0 8 8 0 8 0 16 24 800 8 8 32 16 8 8 0 8 0 8 0 8 8 8 16 16 
45800 50 0 784 0 50 2575 2500 0 25 50 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 0 25 0 25 0 25 25 25 50 50 
45900 4 0 122 8 4 404 400 0 4 16 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 0 8 8 
46000 25 0 761 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 0 50 50 
46100 4 0 122 8 4 404 400 0 4 16 0 0 4 0 4 4 0 4 0 4 12 400 4 4 20 8 4 0 0 4 0 4 0 4 4 0 8 8 
46200 25 0 762 50 25 2525 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 0 50 50 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 50 0 640 0 25 2550 2475 0 25 125 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 89 0 25 0 25 0 25 25 0 50 50 
46500 50 0 639 0 25 2550 2475 0 25 125 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 50 
46600 0 0 56 2 0 102 100 0 0 4 0 2 4 6 2 2 2 2 0 0 6 100 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 8 0 118 0 4 412 400 0 0 16 0 0 8 0 4 4 4 4 0 8 12 400 4 4 16 8 4 0 0 4 0 4 4 4 4 0 4 12 
46900 50 0 738 0 25 2575 2500 0 0 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 25 25 25 0 25 75 
47000 4 0 60 0 2 206 200 0 0 8 0 0 4 0 2 2 2 2 0 4 6 200 2 2 8 4 2 0 0 2 0 2 2 2 2 0 2 6 
47100 50 0 733 0 25 2575 2500 0 0 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 25 25 25 0 25 75 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 50 0 738 0 25 2575 2500 0 0 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 25 25 25 0 25 75 
47400 50 0 736 0 25 2575 2500 0 0 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 100 50 25 75 25 25 0 25 25 25 25 0 25 75 
47500 50 0 734 0 25 2575 2500 0 0 100 0 0 50 0 25 25 25 25 0 50 75 2500 25 25 100 50 25 46 25 25 0 25 25 25 25 0 25 75 
47600 0 0 152 16 8 792 784 0 8 8 8 16 0 16 8 8 8 8 0 8 32 800 8 8 48 16 0 8 8 32 0 8 8 0 0 8 8 32 
47700 0 0 458 50 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 42 100 0 25 25 0 0 25 25 100 
47800 0 0 459 50 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 41 100 0 25 25 0 0 25 25 100 
47900 0 0 458 50 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 82 42 100 0 25 25 0 0 25 25 100 
48000 0 0 456 50 25 2475 2450 0 25 25 25 50 0 50 25 25 25 25 0 25 100 2500 25 25 150 50 0 100 44 100 0 25 25 0 0 25 25 100 
48100 8 4 124 4 0 408 392 0 0 4 0 0 4 0 4 4 8 4 0 4 12 400 4 4 20 8 0 0 0 4 8 12 0 4 4 0 0 8 
48200 50 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 125 50 0 25 16 25 50 75 0 25 25 0 0 50 
48300 50 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 125 50 0 25 17 25 50 75 0 25 25 0 0 50 
48400 50 25 775 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 25 75 2500 25 25 125 50 0 25 14 25 50 75 0 25 25 0 0 50 
48500 50 0 637 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 60 0 50 0 50 0 25 25 0 0 50 
48600 50 0 640 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 25 25 0 0 50 
48700 50 0 641 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 25 25 0 0 50 
48800 50 0 638 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 48 0 50 0 50 0 25 25 0 0 50 
48900 50 0 638 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 25 25 0 0 50 
49000 50 0 639 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 25 25 0 0 50 
49100 50 0 634 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 94 0 50 0 50 0 25 25 0 0 50 
49200 50 0 644 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 25 25 0 0 50 
49300 50 0 637 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 25 25 0 0 50 
49400 16 16 348 16 48 1616 1600 0 32 32 16 32 16 32 48 16 16 0 16 0 48 1600 16 16 52 32 32 16 0 48 16 48 16 0 0 16 32 48 
49500 25 25 541 25 75 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 84 50 50 75 0 75 25 75 25 0 0 25 50 75 
49600 25 25 541 25 75 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 84 50 50 75 0 75 25 75 25 0 0 25 50 75 
49700 2 2 44 2 6 202 200 0 4 4 2 4 2 4 6 2 2 0 2 0 6 200 2 2 6 4 4 0 0 6 2 6 2 0 0 2 4 6 
49800 25 25 536 25 75 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 89 50 50 75 0 75 25 75 25 0 0 25 50 75 
49900 25 25 541 25 75 2525 2500 0 50 50 25 50 25 50 75 25 25 0 25 0 75 2500 25 25 84 50 50 75 0 75 25 75 25 0 0 25 50 75 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 25 0 100 2500 25 25 150 75 50 76 0 25 0 25 25 75 50 0 0 100 
50400 25 0 666 50 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 25 0 100 2500 25 25 150 75 50 100 0 25 0 25 25 75 50 0 0 100 
50500 25 0 663 50 25 2550 2500 0 0 50 0 25 0 25 50 0 0 25 25 0 100 2500 25 25 150 75 50 100 0 25 0 25 25 75 50 0 0 100 
50600 0 0 408 32 0 1616 1584 0 0 64 0 16 0 48 48 16 16 32 0 0 48 1600 16 16 96 32 0 4 0 48 32 16 0 16 16 16 0 48 
50700 0 0 638 50 0 2525 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
50800 0 0 637 50 0 2525 2475 0 0 100 0 25 0 75 75 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 693 50 25 2575 2500 0 25 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
51100 0 0 689 50 25 2575 2500 0 25 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
51200 0 0 688 50 25 2575 2500 0 25 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 58 0 25 0 0 0 75 50 0 0 100 
51300 180 0 664 0 0 2680 2630 25 25 75 25 0 25 25 25 50 0 50 0 50 50 2630 25 25 125 50 25 45 25 50 0 50 0 50 25 0 25 50 
51400 2 0 52 0 2 108 100 0 0 10 0 0 4 0 2 4 0 2 0 4 4 100 2 2 8 4 2 0 0 2 2 2 0 2 2 2 0 6 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 6 2 40 2 4 204 200 0 4 2 2 6 0 4 6 2 2 0 0 0 4 200 2 2 10 4 4 0 0 6 2 2 4 0 2 0 4 10 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 1844 0 949 42 81 1430 1372 84 0 84 0 49 42 0 39 39 0 42 1 0 124 1346 13 13 204 52 0 20 5 13 81 0 0 84 16 0 0 90 
52300 2062 0 1359 57 114 2876 2794 114 0 114 0 74 57 0 57 57 0 57 4 0 171 2762 25 25 285 82 0 131 7 25 114 0 0 114 29 0 0 134 
52400 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 0 0 12 200 2 2 20 6 0 0 0 2 8 0 0 8 2 0 0 10 
52500 909 0 695 29 58 1332 1291 58 0 58 0 35 29 0 29 29 0 29 0 0 87 1274 12 12 145 41 0 24 4 12 58 0 0 58 12 0 0 70 
52600 1999 0 1403 58 116 2950 2865 120 0 120 0 78 60 0 58 58 0 58 3 0 174 2832 25 25 296 83 0 134 6 25 116 0 0 120 28 0 0 141 
52700 0 16 160 24 8 816 800 0 0 24 0 8 0 8 16 8 0 8 8 8 32 800 8 8 48 16 8 2 0 8 0 0 0 24 32 8 0 40 
52800 0 50 505 75 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 25 25 100 2500 25 25 150 50 25 100 0 25 0 0 0 75 100 25 0 125 
52900 0 8 80 12 4 408 400 0 0 12 0 4 0 4 8 4 0 4 4 4 16 400 4 4 24 8 4 12 0 4 0 0 0 12 16 4 0 20 
53000 16 32 318 16 32 1632 1584 0 16 64 0 32 0 0 64 16 0 16 0 32 32 1600 16 16 64 32 16 18 14 16 0 16 16 16 32 0 16 32 
53100 25 50 495 25 50 2550 2475 0 25 100 0 50 0 0 100 25 0 25 0 50 50 2500 25 25 100 50 25 125 23 25 0 25 25 25 50 0 25 50 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 50 0 536 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 50 0 50 25 50 0 75 25 0 75 75 
53800 50 0 540 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
53900 24 0 257 12 12 1224 1200 0 12 48 0 0 12 0 24 36 12 12 0 0 36 1200 12 12 60 24 12 4 0 24 12 24 0 36 12 0 36 36 
54000 50 0 538 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
54100 10 0 106 5 5 510 500 0 5 20 0 0 5 0 10 15 5 5 0 0 15 500 5 5 25 10 5 0 0 10 5 10 0 15 5 0 15 15 
54200 50 0 537 25 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 75 75 
54300 4 0 44 2 2 204 200 0 2 8 0 0 2 0 4 6 2 2 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 6 6 
54400 8 0 200 0 8 816 792 8 16 32 0 0 8 0 16 16 0 8 0 8 24 800 8 8 40 24 8 4 0 8 0 8 0 8 0 8 8 16 
54500 25 0 625 0 25 2550 2475 25 50 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
54600 2 0 50 0 2 204 198 2 4 8 0 0 2 0 4 4 0 2 0 2 6 200 2 2 10 6 2 0 0 2 0 2 0 2 0 2 2 4 
54700 25 0 625 0 25 2550 2475 25 50 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
54800 25 0 625 0 25 2550 2475 25 50 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
54900 25 0 625 0 25 2550 2475 25 50 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 38 0 25 0 25 0 25 0 25 25 50 
55000 25 0 625 0 25 2550 2475 25 50 100 0 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 0 25 25 50 
55100 16 0 400 0 16 1632 1584 16 32 64 0 0 16 0 32 32 0 16 0 16 48 1600 16 16 80 48 16 14 0 16 0 16 0 16 0 16 16 32 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 72 0 75 25 50 0 50 25 0 50 75 
55500 50 0 532 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55600 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 38 0 75 25 50 0 50 25 0 50 75 
55700 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55800 38 0 409 57 0 1919 1881 0 19 57 0 0 19 0 38 38 19 19 0 19 57 1900 19 19 95 57 19 20 0 57 19 38 0 38 19 0 38 57 
55900 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56000 16 0 172 24 0 808 792 0 8 24 0 0 8 0 16 16 8 8 0 8 24 800 8 8 40 24 8 4 0 24 8 16 0 16 8 0 16 24 
56100 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56200 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
56300 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 0 463 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 70 0 0 25 25 25 75 50 25 25 100 
56900 25 0 466 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 25 25 100 
57000 2 0 62 2 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
57100 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 50 89 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 25 0 766 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 84 
57400 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 87 
57500 25 0 763 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 69 22 25 25 0 25 25 25 25 50 83 
57600 25 0 761 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 25 50 85 
57700 8 0 244 8 8 816 800 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 6 2 8 8 0 8 8 8 8 16 28 
57800 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 87 
57900 3 0 91 3 3 306 300 0 0 6 0 0 0 0 3 3 3 3 0 3 9 300 3 3 12 6 6 0 0 3 3 0 3 3 3 3 6 10 
58000 25 0 761 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 0 25 25 25 25 50 86 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 82 
58300 2 0 56 4 2 104 100 0 0 8 0 0 0 2 2 2 0 2 0 0 10 100 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
58400 2 0 56 4 2 104 100 0 0 8 0 0 0 2 2 2 0 2 0 0 10 100 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 50 0 514 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 69 0 75 25 50 0 50 25 0 50 50 
59000 50 0 515 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59100 8 0 82 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 4 4 16 400 4 4 20 12 4 2 0 12 4 8 0 8 4 0 8 8 
59200 50 0 515 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
59300 25 0 411 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 121 0 25 25 50 0 75 25 0 50 100 
59400 25 0 412 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
59500 25 0 411 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 91 0 25 25 50 0 75 25 0 50 100 
59600 25 0 409 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
59700 25 0 410 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 80 0 25 25 50 0 75 25 0 50 100 
59800 25 0 411 75 0 2550 2500 0 50 125 25 0 25 0 25 25 25 25 0 50 100 2500 25 25 125 100 25 125 0 25 25 50 0 75 25 0 50 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 16 0 148 24 0 816 800 0 8 40 8 8 8 0 8 16 8 8 0 16 24 800 8 8 24 24 8 0 0 8 8 16 0 24 8 0 16 32 
60800 50 0 464 75 0 2550 2500 0 25 125 25 25 25 0 25 50 25 25 0 50 75 2500 25 25 75 75 25 100 0 25 25 50 0 75 25 0 50 100 
