# Number of times each instruction is exectued in deme 177
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51500 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 52 0 75 25 50 0 50 25 0 50 75 
51600 50 0 611 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
51700 32 0 392 32 0 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 22 0 48 16 32 0 32 16 0 32 48 
51800 50 0 615 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
51900 16 0 196 16 0 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 6 0 24 8 16 0 16 8 0 16 24 
52000 50 0 612 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52100 8 0 98 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
52200 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52300 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 60 0 25 25 50 0 50 25 0 0 125 
52400 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
52500 0 8 168 24 8 816 808 0 0 16 0 8 0 8 16 16 0 8 8 8 48 800 8 8 48 16 0 0 0 8 8 16 0 16 8 0 0 40 
52600 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
52700 0 4 84 12 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 0 0 0 4 4 8 0 8 4 0 0 20 
52800 0 25 525 75 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 125 
52900 4 0 88 0 4 404 396 0 0 16 0 0 4 4 4 4 8 4 0 4 16 400 4 4 20 12 12 0 0 4 0 6 0 4 4 0 12 8 
53000 25 0 553 0 25 2525 2475 0 0 100 0 0 25 25 25 25 50 25 0 25 100 2500 25 25 125 75 75 100 0 25 0 34 0 25 25 0 75 50 
53100 25 0 564 0 25 2525 2475 0 0 100 0 0 25 25 25 25 50 25 0 25 100 2500 25 25 125 75 75 100 0 25 0 27 0 25 25 0 75 50 
53200 25 0 559 0 25 2525 2475 0 0 100 0 0 25 25 25 25 50 25 0 25 100 2500 25 25 125 75 75 100 0 25 0 29 0 25 25 0 75 50 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
53500 50 0 543 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53600 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
53700 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54000 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54100 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 61 0 75 25 50 0 50 25 0 50 75 
54200 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54300 38 0 409 57 0 1919 1881 0 19 57 0 0 19 0 38 38 19 19 0 19 57 1900 19 19 95 57 19 16 0 57 19 38 0 38 19 0 38 57 
54400 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54500 22 0 234 33 0 1111 1089 0 11 33 0 0 11 0 22 22 11 11 0 11 33 1100 11 11 55 33 11 13 0 33 11 22 0 22 11 0 22 33 
54600 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54700 10 0 107 15 0 505 495 0 5 15 0 0 5 0 10 10 5 5 0 5 15 500 5 5 25 15 5 0 0 15 5 10 0 10 5 0 10 15 
54800 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54900 6 0 64 9 0 303 297 0 3 9 0 0 3 0 6 6 3 3 0 3 9 300 3 3 15 9 3 0 0 9 3 6 0 6 3 0 6 9 
55000 50 0 541 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55300 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55400 4 0 44 4 2 204 200 0 2 8 0 0 2 0 4 4 2 4 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 4 6 
55500 50 0 543 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55800 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55900 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 62 0 50 25 50 0 75 25 0 50 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 50 6 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 19 50 25 25 0 0 25 25 0 50 
56900 50 8 750 0 0 2525 2500 0 0 50 0 75 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 17 50 25 25 0 0 25 25 0 50 
57000 0 0 427 21 21 2163 2100 21 42 63 0 0 42 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 8 19 21 0 46 0 42 21 42 21 42 
57100 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
57200 0 0 164 8 8 824 800 8 16 24 0 0 16 0 16 8 0 8 8 16 24 800 8 8 40 24 8 6 6 8 0 18 0 16 8 16 8 16 
57300 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
57500 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
57800 48 32 488 0 32 1632 1600 0 0 32 0 0 16 0 16 32 48 0 0 0 48 1600 16 16 64 32 16 8 0 16 32 32 0 16 32 0 0 48 
57900 75 50 763 0 50 2550 2500 0 0 50 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
58000 6 4 62 0 4 204 200 0 0 4 0 0 2 0 2 4 6 0 0 0 6 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
58100 75 50 766 0 50 2550 2500 0 0 50 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
58200 75 50 763 0 50 2550 2500 0 0 50 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
58300 75 50 762 0 50 2550 2500 0 0 50 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 13 0 25 50 50 0 25 50 0 0 75 
58400 75 50 760 0 50 2550 2500 0 0 50 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
58500 12 8 122 0 8 408 400 0 0 8 0 0 4 0 4 8 12 0 0 0 12 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 12 
58600 4 0 70 16 0 412 400 4 4 20 0 0 4 0 8 8 0 4 0 8 12 400 4 4 24 16 4 0 0 8 0 8 0 8 4 0 8 20 
58700 0 4 52 2 4 198 198 0 2 0 0 2 2 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 4 6 
58800 0 50 627 25 50 2495 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 50 75 
58900 0 50 629 25 50 2493 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 50 75 
59000 0 50 628 25 50 2487 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 50 75 
59100 0 50 635 25 50 2478 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 32 15 0 25 25 0 75 25 0 50 75 
59200 0 50 629 25 50 2492 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 50 75 
59300 0 50 630 25 50 2487 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 50 75 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 16 0 336 16 32 1616 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 16 0 0 16 16 0 32 16 16 48 32 
60000 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
60100 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
60200 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
60300 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 77 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
60400 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 77 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
60500 8 0 168 8 16 808 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 8 8 0 16 8 8 24 16 
60600 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
60700 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
60800 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 76 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
60900 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
61000 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
61100 8 0 168 8 16 808 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 6 0 0 8 8 0 16 8 8 24 16 
61200 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
61300 24 0 188 8 0 808 792 0 8 24 0 0 8 8 8 24 8 8 0 8 48 800 8 8 40 16 8 0 6 16 0 16 0 16 8 8 8 16 
61400 75 0 588 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 25 25 50 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 2 0 54 0 6 204 200 0 0 6 0 0 0 2 2 2 0 0 0 0 12 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 2 8 
62900 25 0 636 4 75 2539 2489 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 50 50 50 35 25 0 0 50 75 50 0 25 100 
63000 25 0 634 9 75 2541 2491 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 50 50 50 34 25 0 0 50 75 50 0 25 100 
63100 17 0 449 0 51 1732 1698 0 0 51 0 0 0 17 17 17 0 0 0 0 102 1700 17 17 85 34 34 4 5 17 0 0 34 51 34 0 17 68 
63200 25 0 633 9 75 2537 2487 0 0 75 0 0 0 25 25 25 0 0 0 0 150 2500 25 25 125 50 50 50 33 25 0 0 50 75 50 0 25 100 
63300 4 0 106 0 12 408 400 0 0 12 0 0 0 4 4 4 0 0 0 0 24 400 4 4 20 8 8 0 0 4 0 0 8 12 8 0 4 16 
63400 8 0 112 0 8 832 800 0 0 16 0 0 24 0 16 24 0 16 8 8 24 800 8 8 56 16 16 2 0 8 0 16 0 8 8 24 8 16 
63500 25 0 350 0 25 2600 2500 0 0 50 0 0 75 0 50 75 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63600 25 0 350 0 25 2600 2500 0 0 50 0 0 75 0 50 75 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63700 2 0 28 2 0 206 200 2 4 6 0 2 2 2 4 6 2 2 0 2 8 200 2 2 10 8 8 0 0 4 2 4 0 2 2 4 4 2 
63800 25 0 533 50 50 2525 2475 0 0 75 25 25 0 25 25 25 0 25 25 0 150 2500 25 25 125 50 50 64 0 25 0 0 25 75 63 0 25 100 
63900 4 0 76 8 4 404 396 0 4 16 4 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 8 0 0 4 4 8 8 4 32 
64000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 4 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64100 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 50 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64200 0 0 286 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 50 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64300 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 50 25 100 2500 25 25 125 100 50 33 23 50 0 50 0 25 25 50 100 25 
64400 8 0 132 0 8 824 800 8 16 16 0 0 24 0 16 16 0 8 16 16 24 800 8 8 40 24 16 0 0 8 8 16 0 8 8 16 16 8 
64500 25 0 385 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 50 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 50 25 
64600 0 0 116 8 8 824 800 8 8 32 0 8 8 8 16 24 8 8 8 8 24 800 8 8 40 32 32 2 4 16 0 16 0 8 8 16 24 8 
64700 0 0 360 25 25 2575 2500 25 25 100 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 100 50 25 50 0 50 0 25 25 50 75 25 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 362 25 25 2575 2500 25 25 100 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 100 50 25 50 0 50 0 25 25 50 75 25 
65000 0 0 358 25 25 2575 2500 25 25 100 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 100 50 25 50 0 50 0 25 25 50 75 25 
65100 0 0 116 8 8 824 800 8 8 32 0 8 8 8 16 24 8 8 8 8 24 800 8 8 40 32 32 2 8 16 0 16 0 8 8 16 24 8 
65200 0 0 362 25 25 2575 2500 25 25 100 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 100 50 25 50 0 50 0 25 25 50 75 25 
65300 0 0 364 25 25 2575 2500 25 25 100 0 25 25 25 50 75 25 25 25 25 75 2500 25 25 125 100 100 50 23 50 0 50 0 25 25 50 75 25 
65400 8 0 204 16 16 800 800 0 8 32 8 0 8 8 8 8 16 0 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 32 18 0 8 24 
65500 25 0 639 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 0 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 57 0 25 75 
65600 25 0 637 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 0 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 56 0 25 75 
65700 4 0 102 8 8 400 400 0 4 16 4 0 4 4 4 4 8 0 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 16 10 0 4 12 
65800 25 0 640 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 0 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 57 0 25 75 
65900 25 0 639 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 0 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 58 0 25 75 
66000 25 0 642 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 0 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 55 0 25 75 
66100 25 0 633 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 0 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 62 0 25 75 
66200 25 0 642 50 50 2500 2500 0 25 100 25 0 25 25 25 25 50 0 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 57 0 25 75 
66300 50 25 361 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 39 50 25 25 50 0 25 75 25 25 25 
66400 50 25 360 25 25 2575 2500 25 50 75 25 0 75 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 75 25 25 25 
66500 16 8 120 8 8 824 800 8 16 24 8 0 24 0 16 8 0 8 0 8 16 800 8 8 40 24 8 0 10 8 8 16 0 8 24 8 8 8 
66600 25 0 614 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 16 0 25 0 25 25 75 50 0 0 100 
66700 25 0 609 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
66800 16 0 392 32 32 1616 1584 0 0 64 0 0 16 16 32 16 0 16 0 0 64 1600 16 16 96 32 32 4 0 16 0 16 16 48 32 0 0 64 
66900 25 0 616 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67000 8 0 196 16 16 808 792 0 0 32 0 0 8 8 16 8 0 8 0 0 32 800 8 8 48 16 16 0 0 8 0 8 8 24 16 0 0 32 
67100 25 0 614 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67200 4 0 98 8 8 404 396 0 0 16 0 0 4 4 8 4 0 4 0 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
67300 25 0 609 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67400 2 0 50 4 4 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
67500 25 0 612 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67600 2 0 50 4 4 202 198 0 0 8 0 0 2 2 4 2 0 2 0 0 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
67700 25 0 614 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 25 0 613 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
68000 25 0 606 50 50 2525 2475 0 0 100 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 50 0 25 0 25 25 75 50 0 0 100 
