# Number of times each instruction is exectued in deme 33
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 25 138 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 25 83 25 0 75 100 0 25 25 50 25 25 
104800 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 14 200 2 2 8 10 2 0 0 0 6 8 0 2 2 4 2 2 
104900 0 25 141 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 25 125 23 0 75 100 0 25 25 50 25 25 
105000 0 4 16 4 16 404 392 0 4 8 0 8 4 4 12 16 12 8 4 8 20 400 4 4 16 20 0 0 0 0 8 8 8 4 12 8 4 12 
105100 0 25 77 25 100 2525 2450 0 25 50 0 50 25 35 75 100 75 50 25 50 125 2500 25 25 100 125 0 75 23 0 50 50 50 25 75 50 25 75 
105200 0 17 53 17 68 1717 1666 0 17 34 0 34 17 21 51 68 51 34 17 34 85 1700 17 17 68 85 0 18 15 0 34 34 34 17 51 34 17 51 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 20 0 0 4 8 8 0 8 12 8 8 4 
105500 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
105600 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 73 0 25 50 50 0 50 75 50 50 25 
105700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 40 4 0 8 16 16 0 16 24 16 16 8 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 74 0 25 50 50 0 50 75 50 50 25 
106000 0 0 86 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 40 50 6 0 10 20 20 0 20 30 20 20 10 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 159 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 99 50 25 25 75 0 50 75 75 0 100 
106300 0 16 124 32 64 1584 1552 0 0 32 0 0 32 16 48 46 32 16 0 32 72 1600 16 16 64 64 32 12 12 16 32 48 32 16 48 32 16 48 
106400 0 25 188 50 100 2475 2425 0 0 50 0 0 50 25 75 71 50 25 0 50 109 2500 25 25 100 100 50 50 25 25 50 75 50 25 75 50 25 75 
106500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 134 2500 25 25 100 125 0 34 0 0 50 75 75 25 50 75 50 75 
106600 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 4 6 
106700 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 131 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
106800 12 24 36 24 48 1188 1164 0 0 24 0 24 12 12 36 48 36 12 12 12 67 1200 12 12 48 60 0 0 0 0 24 36 36 12 24 36 24 36 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 46 0 0 50 75 75 25 50 75 50 75 
107100 4 8 12 8 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 22 400 4 4 16 20 0 0 0 0 8 12 12 4 8 12 8 12 
107200 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
107300 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 137 2500 25 25 100 125 0 24 0 0 50 75 75 25 50 75 50 75 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
107600 8 16 24 16 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 8 42 800 8 8 32 40 0 0 0 0 16 24 24 8 16 24 16 24 
107700 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 136 2500 25 25 100 125 0 50 0 0 50 75 75 25 50 75 50 75 
107800 0 0 85 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 100 2500 25 25 125 75 75 96 48 25 50 75 0 50 75 75 25 100 
107900 0 0 101 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 100 2500 25 25 125 75 75 100 50 25 50 75 0 50 75 75 25 100 
108000 0 0 95 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 100 2500 25 25 125 75 75 94 50 25 50 75 0 50 75 75 25 100 
108100 0 0 103 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 100 2500 25 25 125 75 75 100 49 25 50 75 0 50 75 75 25 100 
108200 0 0 103 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 100 2500 25 25 125 75 75 54 50 25 50 75 0 50 75 75 25 100 
108300 0 0 105 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 100 2500 25 25 125 75 75 100 48 25 50 75 0 50 75 75 25 100 
108400 0 0 101 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 100 2500 25 25 125 75 75 48 43 25 50 75 0 50 75 75 25 100 
108500 0 0 101 50 25 2625 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 100 2500 25 25 125 75 75 100 50 25 50 75 0 50 75 75 25 100 
108600 0 0 64 32 16 1680 1600 0 48 48 16 0 0 0 48 32 32 48 16 16 64 1600 16 16 80 48 48 8 32 16 32 48 0 32 48 48 16 64 
108700 0 25 100 24 150 2450 2425 0 0 50 0 50 25 25 75 75 75 25 25 75 100 2500 25 25 100 100 25 75 0 25 50 75 100 25 112 75 25 25 
108800 0 5 18 10 20 500 490 0 0 5 0 10 5 5 15 25 15 5 5 10 20 500 5 5 25 25 0 0 0 5 5 20 15 5 15 15 5 15 
108900 0 25 65 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 107 2500 25 25 125 125 0 75 25 25 25 100 75 25 75 75 25 75 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 94 6 14 6 100 2 94 0 2 4 0 0 2 2 6 4 6 2 2 4 8 100 2 2 10 10 2 0 0 2 6 4 2 2 6 4 2 6 
109200 94 6 14 6 100 2 94 0 2 4 0 0 2 2 6 4 6 2 2 4 8 100 2 2 10 10 2 0 0 2 6 4 2 2 6 4 2 6 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 16 48 16 24 800 776 0 0 32 8 0 0 8 16 32 16 0 0 24 48 800 8 8 24 32 16 0 4 8 24 24 8 8 8 16 8 8 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 217 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 14 25 25 0 0 50 50 75 125 100 
109700 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 6 9 15 12 
109800 8 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 16 24 32 8 16 
109900 25 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110000 0 0 117 75 75 2550 2500 25 25 25 50 50 58 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 24 0 0 25 50 25 25 25 50 25 25 
110100 0 0 118 75 75 2550 2500 25 25 25 50 50 57 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110200 0 0 10 6 6 204 200 2 2 2 4 4 4 0 4 4 2 4 2 4 14 200 2 2 14 8 6 0 0 0 2 4 2 2 2 4 2 2 
110300 0 0 115 75 75 2550 2500 25 25 25 50 50 60 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110400 0 0 118 75 75 2550 2500 25 25 25 50 50 57 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110500 0 0 119 75 75 2550 2500 25 25 25 50 50 56 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 24 0 0 25 50 25 25 25 50 25 25 
110600 0 0 114 75 75 2550 2500 25 25 25 50 50 61 0 50 50 25 50 25 50 175 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 50 25 25 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 17 101 34 17 1785 1700 0 51 34 17 0 0 17 68 34 51 34 0 68 68 1700 17 17 85 51 51 0 34 17 17 51 0 34 51 34 0 34 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 25 87 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 75 100 2500 25 25 75 100 0 46 25 50 25 75 50 25 50 75 25 100 
111200 0 0 36 8 8 824 800 8 0 24 16 0 0 8 24 24 8 8 24 32 40 800 8 8 40 32 32 6 0 16 16 16 8 16 24 16 16 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 112 25 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 50 50 50 25 50 75 50 50 50 
111500 0 0 36 8 8 824 800 8 0 24 16 0 0 8 24 24 8 8 24 32 40 800 8 8 40 32 32 0 0 16 16 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 111 25 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 50 50 50 25 50 75 50 50 50 
111800 0 0 42 9 9 927 900 9 0 27 18 0 0 9 27 27 9 9 27 36 45 900 9 9 45 36 36 4 0 18 18 18 9 18 27 18 18 18 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 36 28 36 90 1776 1728 18 18 36 18 0 18 36 54 54 18 18 8 36 98 1800 18 18 54 54 18 16 18 36 18 54 18 18 36 18 18 36 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 16 36 48 48 1584 1536 0 0 16 0 32 32 0 80 48 48 16 0 32 70 1600 16 16 48 80 0 12 26 32 32 48 48 16 32 48 16 48 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 54 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 107 2500 25 25 75 125 0 75 46 50 50 75 75 25 50 75 25 75 
112500 0 8 18 24 24 792 768 0 0 8 0 16 16 0 40 24 24 8 0 16 34 800 8 8 24 40 0 6 14 16 16 24 24 8 16 24 8 24 
112600 0 25 52 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 109 2500 25 25 75 125 0 75 48 50 50 75 75 25 50 75 25 75 
112700 0 25 52 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 107 2500 25 25 75 125 0 52 48 50 50 75 75 25 50 75 25 75 
112800 0 2 6 6 6 198 192 0 0 2 0 4 4 0 10 6 6 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 4 6 2 6 
112900 0 25 52 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 107 2500 25 25 75 125 0 75 48 50 50 75 75 25 50 75 25 75 
113000 0 8 18 24 24 792 768 0 0 8 0 16 16 0 40 24 24 8 0 16 34 800 8 8 24 40 0 4 14 16 16 24 24 8 16 24 8 24 
113100 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 108 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 8 46 16 24 800 776 0 0 16 8 0 0 0 16 32 32 8 8 16 40 800 8 8 32 40 16 2 6 0 24 24 8 16 8 16 8 8 
113400 0 25 135 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
113500 0 25 140 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 97 23 0 75 75 25 50 25 50 25 25 
113600 0 2 14 4 6 200 194 0 0 4 2 0 0 0 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
113700 0 25 140 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 23 0 75 75 25 50 25 50 25 25 
113800 0 9 58 18 27 900 873 0 0 18 9 0 0 0 18 36 36 9 9 18 45 900 9 9 36 45 18 0 0 0 27 27 9 18 9 18 9 9 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 25 0 99 25 25 2600 2500 0 75 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 75 75 51 75 0 25 50 25 50 50 100 0 75 
114100 4 0 16 4 4 416 400 0 12 12 4 0 0 0 8 8 16 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
114200 25 0 99 25 25 2600 2500 0 75 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 75 0 25 50 25 50 50 100 0 75 
114300 0 0 24 16 32 800 792 0 8 24 0 8 8 8 16 24 24 8 16 16 40 800 8 8 32 24 0 0 0 0 816 24 24 8 28 8 16 16 
114400 0 0 51 50 100 2500 2475 0 25 75 0 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 100 49 0 2550 75 75 25 85 25 50 50 
114500 0 0 50 50 100 2500 2475 0 25 75 0 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 72 50 0 2550 75 75 25 86 25 50 50 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 52 50 100 2500 2475 0 25 75 0 25 25 25 50 75 75 25 50 50 125 2500 25 25 100 75 0 52 47 0 2550 75 75 25 84 25 50 50 
114800 0 0 6 4 8 200 198 0 2 6 0 2 2 2 4 6 6 2 4 4 10 200 2 2 8 6 0 0 0 0 204 6 6 2 6 2 4 4 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 26 0 4 416 400 12 0 12 12 4 4 4 8 10 4 4 8 20 22 400 4 4 16 12 12 0 0 0 4 8 4 8 12 4 8 12 
115100 0 0 163 0 25 2600 2500 75 0 75 75 25 25 25 50 58 25 25 50 125 140 2500 25 25 100 75 75 50 0 0 25 50 25 50 75 25 50 73 
115200 0 0 161 0 25 2600 2500 75 0 75 75 25 25 25 50 57 25 25 50 125 138 2500 25 25 100 75 75 50 0 0 25 50 25 50 75 25 50 73 
115300 0 0 104 0 16 1664 1600 48 0 48 48 16 16 16 32 36 16 16 32 80 90 1600 16 16 64 48 48 12 0 0 16 32 16 32 48 16 32 46 
115400 0 0 22 4 4 412 400 8 0 12 8 0 0 4 8 16 4 8 8 16 16 400 4 4 20 16 12 0 0 8 4 16 8 8 12 4 4 8 
115500 0 0 138 25 25 2575 2500 50 0 75 50 0 0 25 50 100 25 50 50 100 100 2500 25 25 125 100 75 75 0 50 25 100 50 50 75 25 25 50 
115600 0 0 137 25 25 2575 2500 50 0 75 50 0 0 25 50 100 25 50 50 100 100 2500 25 25 125 100 75 48 0 50 25 100 50 50 75 25 25 50 
115700 7 0 29 7 7 714 693 0 21 21 7 0 0 7 7 14 28 21 7 14 42 700 7 7 35 21 21 0 4 0 14 14 7 14 14 28 0 21 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 17 0 67 34 17 1734 1683 0 51 51 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 51 24 32 0 34 34 17 34 34 68 0 51 
116800 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 8 4 4 8 24 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
116900 0 0 14 0 2 208 200 2 0 6 4 2 0 2 4 6 2 2 6 8 6 200 2 2 8 8 6 0 0 2 2 6 2 2 4 4 4 4 
117000 0 0 175 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 100 100 75 100 0 25 25 75 25 25 50 50 50 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 163 25 25 2575 2500 75 0 75 25 0 0 50 50 100 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 25 45 0 50 100 50 50 50 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 14 0 2 206 200 2 0 6 6 0 4 2 2 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 4 6 0 2 6 2 4 2 
117500 11 0 164 0 25 2575 2500 25 0 75 75 0 50 25 25 75 25 50 75 125 75 2500 25 25 150 75 100 100 50 25 49 75 0 25 75 25 50 25 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 92 25 75 2450 2425 25 0 50 0 25 25 25 125 50 100 25 0 100 150 2500 25 25 100 100 25 73 21 25 25 25 75 50 137 50 50 50 
118700 0 8 36 8 24 784 776 8 0 16 0 8 8 8 40 16 32 8 0 32 48 800 8 8 32 32 8 0 0 8 8 8 24 16 40 16 16 16 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 25 92 25 75 2450 2425 25 0 50 0 25 25 25 125 50 100 25 0 100 150 2500 25 25 100 100 25 73 20 25 25 25 75 50 135 50 50 50 
119000 0 4 18 4 12 392 388 4 0 8 0 4 4 4 20 8 16 4 0 16 24 400 4 4 16 16 4 0 0 4 4 4 12 8 22 8 8 8 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 5 0 186 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 125 95 75 109 50 25 50 75 0 25 75 25 0 25 
119300 0 0 188 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 125 98 75 109 49 25 49 75 0 25 75 25 0 25 
119400 0 0 76 16 8 816 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 8 2 8 8 16 0 8 24 16 8 0 
119500 81 0 185 0 44 2626 2473 88 0 128 88 37 0 44 84 130 42 44 92 176 168 2500 25 25 168 155 123 85 41 0 44 111 0 82 86 128 86 88 
119600 677 0 189 0 43 2629 2475 88 0 129 86 39 0 43 86 129 43 43 96 172 170 2500 25 25 170 154 123 169 45 0 43 111 0 84 86 131 86 86 
119700 1228 0 221 0 47 1641 1485 94 0 141 94 31 0 47 94 141 47 47 104 188 176 1500 15 15 176 156 121 31 45 0 47 109 0 82 94 141 94 94 
119800 1011 0 217 0 50 2645 2473 100 0 147 99 41 0 49 98 148 49 49 106 196 193 2498 25 25 193 170 138 197 50 0 50 122 0 95 96 148 98 100 
119900 0 0 44 0 10 830 794 22 0 30 22 10 0 10 20 32 10 10 22 40 40 800 8 8 40 38 38 0 6 0 10 30 0 20 22 32 20 22 
120000 766 1 213 0 47 2639 2473 94 0 141 94 38 0 47 94 141 47 47 105 188 181 2498 25 25 181 164 133 175 47 0 47 119 0 87 88 141 94 94 
120100 0 0 13 0 3 309 297 6 0 9 6 3 0 3 6 9 3 3 8 12 12 300 3 3 12 12 11 0 0 0 3 9 0 6 6 9 6 6 
120200 498 0 211 0 49 2644 2473 98 0 146 98 39 0 49 97 146 49 49 110 196 191 2499 25 25 190 171 139 178 49 0 49 120 0 94 97 147 97 98 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 2 12 2 8 196 194 2 0 6 2 2 4 4 8 4 8 2 0 8 12 200 2 2 8 6 0 0 0 2 2 4 6 2 10 4 2 2 
120500 0 25 114 25 100 2450 2425 25 0 75 25 25 50 50 100 50 100 25 0 100 150 2500 25 25 100 75 0 75 25 25 25 50 75 25 135 50 25 25 
120600 0 16 76 16 64 1568 1552 16 0 48 16 16 32 32 64 32 64 16 0 64 96 1600 16 16 64 48 0 18 12 16 16 32 48 16 86 32 16 16 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 25 112 25 100 2450 2425 25 0 75 25 25 50 50 100 50 100 25 0 100 150 2500 25 25 100 75 0 73 25 25 25 50 75 25 134 50 25 25 
120900 0 0 18 2 2 204 198 2 0 6 4 0 4 2 4 6 4 4 2 10 6 200 2 2 10 6 2 0 0 4 4 4 0 2 6 4 2 2 
121000 6 0 211 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 29 125 75 2500 25 25 125 75 25 75 50 50 50 50 0 25 75 50 25 25 
