# Number of times each instruction is exectued in deme 127
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 289 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 76 2500 25 25 125 125 50 73 48 25 50 50 0 50 75 50 75 25 
98700 0 0 88 0 8 824 800 16 0 24 8 0 0 8 16 16 8 8 16 40 28 800 8 8 40 40 16 2 8 8 16 16 0 16 24 16 24 8 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 2 0 18 0 2 208 200 4 0 6 2 0 0 2 4 4 2 2 4 8 6 200 2 2 10 10 4 0 0 2 4 4 0 4 6 4 6 2 
99800 25 0 233 0 25 2600 2500 50 0 51 25 0 0 25 50 50 25 25 50 100 75 2500 25 25 125 125 50 75 50 25 50 50 0 50 75 50 75 25 
99900 25 0 233 0 25 2600 2500 50 0 54 25 0 0 25 50 50 25 25 50 100 75 2500 25 25 125 125 50 42 50 25 50 50 0 50 75 50 75 25 
100000 4 0 36 0 4 416 400 8 0 10 4 0 0 4 8 8 4 4 8 16 12 400 4 4 20 20 8 0 4 4 8 8 0 8 12 8 12 4 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 18 2 2 206 200 6 2 6 2 0 0 2 8 4 2 2 2 10 8 200 2 2 6 10 4 0 0 2 6 8 0 2 6 4 4 2 
101100 0 0 215 25 25 2575 2500 75 25 75 25 0 0 25 100 50 25 25 25 125 99 2500 25 25 75 125 50 100 50 25 75 100 0 25 75 50 50 25 
101200 0 0 213 25 25 2575 2500 75 25 75 25 0 0 25 100 50 25 25 25 125 100 2500 25 25 75 125 50 100 50 25 75 100 0 25 75 50 50 25 
101300 0 0 210 25 25 2575 2500 75 25 75 25 0 0 25 100 50 25 25 25 125 100 2500 25 25 75 125 50 100 48 25 75 100 0 25 75 50 50 25 
101400 0 0 217 25 25 2575 2500 75 25 75 25 0 0 25 100 50 25 25 25 125 96 2500 25 25 75 125 50 100 50 25 75 100 0 25 75 50 50 25 
101500 0 0 213 25 25 2575 2500 75 25 75 25 0 0 25 100 50 25 25 25 125 100 2500 25 25 75 125 50 100 48 25 75 100 0 25 75 50 50 25 
101600 0 0 213 25 25 2575 2500 75 25 75 25 0 0 25 100 50 25 25 25 125 97 2500 25 25 75 125 50 100 46 25 75 100 0 25 75 50 50 25 
101700 0 17 96 34 51 1700 1666 0 0 34 0 0 17 17 34 68 34 34 0 68 93 1700 17 17 68 85 34 9 14 0 51 51 34 17 51 34 17 51 
101800 0 25 144 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 133 2500 25 25 100 125 50 75 23 0 75 75 50 25 75 50 25 75 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 132 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 50 25 50 75 0 50 75 100 50 75 
102100 0 0 126 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 50 25 50 75 0 50 75 100 50 75 
102200 0 0 136 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 48 25 50 75 0 50 75 100 50 75 
102300 0 0 128 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 50 25 50 75 0 50 75 100 50 75 
102400 0 0 122 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 50 25 50 75 0 50 75 100 50 75 
102500 0 0 126 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 42 25 50 75 0 50 75 100 50 75 
102600 0 0 96 19 19 1938 1862 0 57 0 19 0 0 19 57 38 38 38 38 38 133 1900 19 19 76 38 38 6 30 19 38 57 0 38 57 76 38 57 
102700 0 0 120 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 48 25 50 75 0 50 75 100 50 75 
102800 0 0 126 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 50 25 50 75 0 50 75 100 50 75 
102900 0 2 22 6 4 198 196 2 6 6 0 0 6 0 2 8 0 6 0 6 10 200 2 2 12 8 2 0 0 2 4 0 0 2 2 2 0 4 
103000 0 25 255 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 125 2500 25 25 150 100 25 100 0 25 50 0 0 35 25 25 0 50 
103100 4 4 26 4 12 404 388 0 4 8 0 0 4 4 8 16 8 4 4 8 18 400 4 4 12 20 4 0 0 4 12 12 8 4 12 8 4 16 
103200 10 50 142 50 75 2485 2460 33 25 50 100 25 25 0 50 100 25 25 25 25 125 2510 25 25 100 150 100 20 0 0 25 50 25 25 25 50 0 50 
103300 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
103400 39 50 138 50 75 2514 2489 37 25 50 100 25 25 0 50 100 25 25 25 25 125 2539 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103500 6 32 92 32 48 1590 1574 20 16 32 64 16 16 0 32 64 16 16 16 16 80 1606 16 16 64 96 64 8 0 0 16 32 16 16 16 32 0 32 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 82 50 141 50 75 2557 2532 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2582 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103800 8 16 44 16 24 800 792 12 8 16 32 8 8 0 16 32 8 8 8 8 40 808 8 8 32 48 32 0 0 0 8 16 8 8 8 16 0 16 
103900 104 50 141 50 75 2579 2554 34 25 50 100 25 25 0 50 100 25 25 25 25 125 2604 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104000 0 0 168 100 75 2550 2500 25 0 25 50 50 57 0 50 75 25 50 25 50 125 2500 25 25 150 100 75 24 0 0 25 50 25 25 25 75 0 50 
104100 0 4 12 4 6 200 196 2 2 4 8 2 2 0 2 10 2 4 2 2 8 200 2 2 8 12 6 0 0 0 2 4 4 2 2 4 0 4 
104200 60 50 124 50 75 2560 2510 39 25 50 100 25 25 0 25 125 37 50 25 25 100 2560 25 25 100 150 75 50 0 0 25 50 50 25 25 50 0 50 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 261 25 25 2575 2500 50 0 125 25 50 0 0 50 75 0 0 50 100 56 2500 25 25 125 125 75 50 49 25 25 50 0 75 75 50 75 25 
104600 0 0 263 25 25 2575 2500 50 0 125 25 50 0 0 50 75 0 0 50 100 52 2500 25 25 125 125 75 50 50 25 25 50 0 75 75 50 75 25 
104700 0 6 32 6 24 594 576 6 0 12 0 0 0 6 18 18 12 12 6 12 30 600 6 6 24 30 6 0 0 6 16 24 12 6 18 12 6 18 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 190 75 50 2550 2450 0 74 25 0 0 0 50 50 68 50 0 25 100 125 2500 25 25 125 50 25 75 25 25 25 100 25 25 50 50 0 125 
105000 0 4 14 4 16 396 384 0 0 8 0 8 6 0 8 12 8 8 8 12 20 400 4 4 16 20 0 0 0 0 8 8 16 8 8 8 4 12 
105100 0 25 90 25 100 2475 2400 0 0 50 0 50 35 0 50 75 50 50 50 75 125 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 25 25 194 75 75 2475 2450 25 50 75 0 25 50 0 25 100 0 50 0 100 107 2500 25 25 150 125 25 50 0 25 25 0 25 37 25 50 25 50 
105400 2 2 18 6 6 198 196 2 4 6 0 2 4 0 2 8 0 4 0 8 8 200 2 2 12 10 2 0 0 2 2 0 2 2 2 4 2 4 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 50 136 25 100 2525 2450 0 50 50 0 0 50 25 25 100 86 25 50 50 100 2500 25 25 50 125 25 75 25 0 75 75 75 25 75 50 25 50 
105700 0 50 142 25 100 2525 2450 0 50 50 0 0 50 25 25 100 84 25 50 50 100 2500 25 25 52 125 25 75 24 0 75 75 75 25 75 50 25 50 
105800 0 16 46 8 32 808 784 0 16 16 0 0 16 8 8 32 26 8 16 16 32 800 8 8 16 40 8 0 6 0 24 24 24 8 24 16 8 16 
105900 0 50 140 25 100 2525 2450 0 50 50 0 0 50 25 25 100 91 25 50 50 100 2500 25 25 50 125 25 75 21 0 75 75 75 25 75 50 25 50 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 50 138 25 100 2525 2450 0 50 50 0 0 50 25 25 100 79 25 50 50 100 2500 25 25 55 125 25 75 25 0 75 75 75 25 75 50 25 50 
106200 0 50 141 25 100 2525 2450 0 50 50 0 0 50 25 25 100 84 25 50 50 100 2500 25 25 52 125 25 75 25 0 75 75 75 25 75 50 25 50 
106300 0 0 74 0 7 721 700 7 0 21 14 0 0 14 14 21 7 7 14 42 21 700 7 7 35 21 21 16 8 7 7 14 0 14 28 14 14 7 
106400 0 0 260 0 25 2575 2500 34 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 75 73 125 74 25 25 50 0 50 91 50 50 25 
106500 0 0 265 0 25 2575 2500 35 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 75 71 123 73 25 25 50 0 50 90 50 50 25 
106600 0 0 257 0 25 2575 2500 39 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 75 69 125 73 25 25 50 0 50 86 50 50 25 
106700 0 0 188 0 18 1854 1800 22 0 54 36 0 0 36 36 54 18 18 36 108 54 1800 18 18 90 54 50 16 37 18 18 36 0 36 68 36 36 18 
106800 0 0 262 0 25 2575 2500 28 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 73 25 25 50 0 50 97 50 50 25 
106900 0 0 261 0 25 2575 2500 41 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 70 25 25 50 0 50 84 50 50 25 
107000 0 0 262 0 25 2575 2500 40 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 75 68 122 66 25 25 50 0 50 85 50 50 25 
107100 0 0 258 0 25 2575 2500 36 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 75 73 115 73 25 25 50 0 50 89 50 50 25 
107200 0 0 266 0 25 2575 2500 32 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 75 72 122 68 25 25 50 0 50 93 50 50 25 
107300 0 0 265 0 25 2575 2500 37 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 67 25 25 50 0 50 88 50 50 25 
107400 150 0 283 0 27 2581 2502 40 0 81 52 0 0 52 54 79 27 27 50 162 79 2500 25 25 135 79 72 128 79 27 27 50 0 52 91 52 54 27 
107500 91 0 267 0 26 2578 2501 33 0 78 51 0 0 51 52 77 26 26 50 156 77 2500 25 25 130 77 72 129 76 26 26 50 0 51 95 51 52 26 
107600 0 0 28 13 52 1287 1261 0 0 52 0 26 13 13 39 52 26 13 13 26 65 1300 13 13 52 78 0 18 11 0 26 39 39 13 48 26 13 26 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 50 25 100 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 25 25 75 
108200 0 0 50 25 100 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 25 25 75 
108300 0 0 50 25 100 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 33 25 0 50 100 75 25 84 25 25 75 
108400 4 4 32 8 12 392 388 4 8 8 0 0 8 0 4 16 0 12 0 16 16 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108500 25 25 176 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 113 2500 25 25 175 100 25 75 10 25 25 0 25 38 25 50 25 50 
108600 2 2 18 4 6 196 194 2 4 4 0 0 4 0 2 8 0 6 0 8 8 200 2 2 14 8 2 0 0 2 2 0 2 2 2 4 2 4 
108700 25 25 192 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 175 100 25 75 6 25 25 0 25 34 25 50 25 50 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 25 25 175 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 175 100 25 75 9 25 25 0 25 40 25 50 25 50 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 25 178 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 175 100 25 75 11 25 25 0 25 37 25 50 25 50 
109200 0 2 12 4 6 200 194 0 0 6 0 0 0 2 6 8 4 2 0 6 12 200 2 2 4 10 4 0 0 2 6 6 2 2 2 2 2 2 
109300 0 25 112 50 75 2500 2425 0 0 75 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 50 125 50 150 25 25 75 75 25 25 25 25 25 25 
109400 0 25 114 50 75 2500 2425 0 0 75 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 50 125 50 150 25 25 75 75 25 25 25 25 25 25 
109500 100 0 108 6 4 4 100 2 2 2 4 6 6 0 6 6 0 4 0 6 12 100 2 2 14 8 4 0 0 100 2 4 0 2 4 6 2 4 
109600 50 0 54 3 2 2 50 1 1 1 2 3 3 0 3 3 0 2 0 3 6 50 1 1 7 4 2 0 0 50 1 2 0 1 2 3 1 2 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 35 25 125 2495 2400 25 25 50 0 0 35 25 75 75 25 25 0 25 135 2500 25 25 75 77 25 58 25 75 50 100 25 50 50 25 25 75 
110000 0 2 6 2 10 198 192 2 2 4 0 0 2 2 6 6 2 2 0 2 10 200 2 2 6 6 2 0 0 6 4 8 2 4 4 2 2 6 
110100 0 25 40 25 125 2488 2400 25 25 50 0 0 36 25 75 75 25 25 0 25 136 2500 25 25 75 76 25 75 25 75 50 100 25 50 50 25 25 74 
110200 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 6 6 2 
110300 4 4 26 4 8 410 400 8 4 8 8 4 0 0 6 16 0 8 0 8 28 400 4 4 24 20 12 0 0 2 4 8 4 8 8 8 4 8 
110400 25 25 165 25 50 2560 2492 50 25 50 50 25 0 0 48 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 21 25 50 25 50 50 50 25 50 
110500 8 8 48 8 24 800 776 0 0 24 0 0 16 8 24 24 16 16 8 16 40 800 8 8 32 32 8 12 0 8 12 24 16 0 24 40 8 8 
110600 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 36 75 50 0 75 125 25 25 
110700 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 39 75 50 0 75 125 25 25 
110800 2 2 12 2 6 200 194 0 0 6 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 0 6 10 2 2 
110900 25 25 150 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 36 75 50 0 75 125 25 25 
111000 0 0 56 48 32 1632 1600 16 16 16 32 48 48 16 48 64 0 48 0 16 80 1600 16 16 112 64 32 12 14 0 24 32 0 16 32 48 16 32 
111100 0 0 87 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 25 0 38 50 0 25 50 75 25 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 86 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 24 0 39 50 0 25 50 75 25 50 
111400 0 0 85 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 24 0 40 50 0 25 50 75 25 50 
111500 0 0 56 48 32 1632 1600 16 16 16 32 48 48 16 48 64 0 48 0 16 80 1600 16 16 112 64 32 12 12 0 24 32 0 16 32 48 16 32 
111600 0 0 90 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 23 0 35 50 0 25 50 75 25 50 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 88 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 22 0 37 50 0 25 50 75 25 50 
111900 2 0 10 0 2 208 200 4 0 6 4 2 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112000 25 0 125 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112100 25 0 125 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112200 25 0 125 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112300 25 0 125 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112400 25 0 125 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 155 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 73 50 0 25 50 25 50 50 100 0 75 
112700 0 25 136 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 75 101 24 0 75 75 0 50 25 50 25 25 
112800 0 25 42 77 100 2450 2400 0 50 50 0 0 50 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 69 23 50 50 75 50 25 75 50 25 50 
112900 0 25 40 75 100 2450 2400 0 50 50 0 0 50 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 24 50 50 75 50 25 75 50 25 50 
113000 0 25 37 75 100 2450 2400 0 50 50 0 0 50 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 75 50 25 75 50 25 50 
113100 0 25 38 77 100 2450 2400 0 50 50 0 0 50 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 23 50 50 75 50 25 75 50 25 50 
113200 0 25 41 76 100 2450 2400 0 50 50 0 0 50 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 75 50 25 75 50 25 50 
113300 0 25 38 77 100 2450 2400 0 50 50 0 0 50 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 75 50 25 75 50 25 50 
113400 5 0 27 0 5 515 495 5 0 15 10 0 0 5 10 15 5 5 10 10 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 15 10 
113500 25 0 132 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
113600 0 8 52 0 8 832 800 16 0 32 8 0 0 8 16 32 8 8 16 32 40 800 8 8 40 32 24 0 0 8 8 24 8 16 24 16 16 16 
113700 0 25 160 0 25 2600 2500 50 0 100 25 0 0 25 50 100 25 25 50 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113800 0 0 75 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 68 50 0 2475 75 75 25 132 25 50 50 
113900 0 8 64 24 16 784 776 0 8 16 0 0 16 8 32 16 16 0 8 12 40 800 8 8 24 40 24 0 4 0 24 8 12 8 24 32 8 24 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
114200 0 0 26 8 40 776 768 0 8 24 0 16 8 8 8 16 24 8 8 16 40 800 8 8 32 32 0 6 12 0 16 24 24 8 38 8 16 24 
114300 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 48 48 16 16 32 80 64 1600 16 16 80 64 32 4 0 16 32 32 0 32 64 48 32 48 
114400 0 0 16 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 25 35 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 25 0 25 125 2500 25 25 75 125 25 49 25 50 50 100 50 25 100 25 25 75 
114700 0 6 10 24 24 588 576 0 6 12 0 0 12 12 24 18 6 6 0 6 30 600 6 6 18 30 6 0 4 12 12 24 12 6 24 6 6 18 
114800 0 2 8 2 8 200 196 0 0 4 2 2 2 2 12 10 6 2 2 4 8 200 2 2 8 8 2 0 0 0 4 6 4 2 10 4 4 4 
114900 2 0 130 25 25 2575 2500 29 25 75 75 0 0 25 50 75 25 25 48 100 100 2500 25 25 125 100 100 50 0 25 25 100 25 25 100 50 50 25 
115000 0 0 135 25 25 2575 2500 31 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 50 0 25 25 100 25 25 100 50 50 25 
