# Number of times each instruction is exectued in deme 366
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55300 8 0 84 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 0 2 2 4 0 12 4 8 4 0 8 16 
55400 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 46 0 75 25 50 25 50 25 0 25 75 
55500 50 0 585 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
55600 34 0 399 34 0 1717 1683 0 0 51 0 0 17 0 34 34 17 17 17 17 51 1700 17 17 102 51 17 8 0 51 17 34 17 34 17 0 17 51 
55700 50 0 587 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
55800 10 0 117 10 0 505 495 0 0 15 0 0 5 0 10 10 5 5 5 5 15 500 5 5 30 15 5 0 0 15 5 10 5 10 5 0 5 15 
55900 50 0 585 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 50 0 588 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56200 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56300 50 0 587 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 23 0 75 25 50 25 50 25 0 25 75 
56400 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56500 18 0 211 18 0 909 891 0 0 27 0 0 9 0 18 18 9 9 9 9 27 900 9 9 54 27 9 8 0 27 9 18 9 18 9 0 9 27 
56600 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 71 0 75 25 50 0 50 25 0 50 50 
56700 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56800 42 0 451 63 0 2121 2079 0 21 63 0 0 21 0 42 42 21 42 0 21 63 2100 21 21 105 63 21 22 0 63 21 42 0 42 21 0 42 42 
56900 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
57000 16 0 172 24 0 808 792 0 8 24 0 0 8 0 16 16 8 16 0 8 24 800 8 8 40 24 8 2 0 24 8 16 0 16 8 0 16 16 
57100 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
57200 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 4 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
57300 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 16 0 296 64 0 1648 1600 16 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 64 16 14 0 32 0 32 0 32 16 0 32 80 
58100 25 0 465 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
58200 8 0 148 32 0 824 800 8 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 32 8 2 0 16 0 16 0 16 8 0 16 40 
58300 25 0 458 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
58400 5 0 93 20 0 515 500 5 5 25 0 0 5 0 5 5 5 5 0 10 15 500 5 5 30 20 5 0 0 10 0 10 0 10 5 0 10 25 
58500 25 0 463 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
58600 4 0 74 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 8 0 8 0 8 4 0 8 20 
58700 25 0 464 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
58800 2 0 38 8 0 206 200 2 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 4 0 4 0 4 2 0 4 10 
58900 25 0 464 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 465 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 462 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 74 0 50 0 50 0 50 25 0 50 125 
59400 25 0 464 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 50 0 50 0 50 25 0 50 125 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 25 0 384 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
59700 25 0 388 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
59800 24 0 372 0 24 2472 2400 24 48 72 0 0 72 0 48 48 0 24 24 48 72 2400 24 24 120 72 48 30 24 24 24 48 0 24 24 48 24 24 
59900 25 0 391 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
60000 5 0 77 0 5 515 500 5 10 15 0 0 15 0 10 10 0 5 5 10 15 500 5 5 25 15 10 0 5 5 5 10 0 5 5 10 5 5 
60100 25 0 390 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 25 0 388 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 51 0 25 25 50 25 25 
60400 25 0 385 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 25 25 
60500 15 0 236 0 15 1545 1500 15 30 45 0 0 45 0 30 30 0 15 15 30 45 1500 15 15 75 45 30 18 13 15 15 30 0 15 15 30 15 15 
60600 25 0 390 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
60700 4 0 64 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 2 4 4 8 0 4 4 8 4 4 
60800 25 0 389 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 385 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 51 0 25 25 50 25 25 
61100 25 0 387 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 25 25 
61200 16 0 248 0 16 1648 1600 16 32 48 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 16 16 16 16 32 0 16 16 32 16 16 
61300 25 0 386 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61400 4 0 66 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
61500 25 0 387 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 50 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 496 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 32 0 0 48 1600 16 16 112 32 16 8 0 48 16 16 0 0 32 16 16 48 
61800 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
61900 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62000 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 8 0 0 12 400 4 4 28 8 4 0 0 12 4 4 0 0 8 4 4 12 
62100 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62200 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62300 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 4 0 0 6 200 2 2 14 4 2 0 0 6 2 2 0 0 4 2 2 6 
62400 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62500 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62600 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62700 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62800 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 25 50 0 75 25 25 0 0 50 25 25 75 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 50 0 25 25 75 25 50 
63100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 25 25 0 50 0 25 25 75 25 50 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 24 516 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 36 23 25 0 51 0 25 25 50 25 50 
63400 0 25 510 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 40 25 25 0 50 0 25 25 50 25 50 
63500 0 25 512 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 40 23 25 0 50 0 25 25 50 25 50 
63600 0 8 170 8 16 824 800 8 24 24 0 8 24 0 16 8 0 8 8 0 16 800 8 8 32 24 16 2 2 8 0 16 0 8 8 16 8 16 
63700 0 25 514 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 36 25 25 0 50 0 25 25 50 25 50 
63800 0 25 509 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 41 25 25 0 50 0 25 25 50 25 50 
63900 0 23 517 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 37 21 25 0 52 0 25 25 50 25 50 
64000 0 25 514 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 38 23 25 0 50 0 25 25 50 25 50 
64100 0 25 516 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 37 22 25 0 50 0 25 25 50 25 50 
64200 0 19 508 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 42 25 25 0 56 0 25 25 50 25 50 
64300 0 23 512 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 38 25 25 0 52 0 25 25 50 25 50 
64400 0 24 515 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 36 24 25 0 51 0 25 25 50 25 50 
64500 0 25 518 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 34 23 25 0 50 0 25 25 50 25 50 
64600 0 25 519 25 50 2575 2500 25 75 75 0 25 75 0 50 25 0 25 25 0 50 2500 25 25 100 75 50 35 21 25 0 50 0 25 25 50 25 50 
64700 0 4 84 4 8 412 400 4 12 12 0 4 12 0 8 4 0 4 4 0 8 400 4 4 16 12 8 2 2 4 0 8 0 4 4 8 4 8 
64800 50 25 742 0 25 2500 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 75 100 22 50 25 0 25 25 25 25 25 125 
64900 50 25 742 0 25 2500 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 75 100 18 50 25 0 25 25 25 25 25 125 
65000 46 23 679 0 23 2300 2277 0 23 46 0 0 0 0 23 23 46 23 23 23 69 2300 23 23 69 46 69 43 12 46 23 0 23 23 23 23 23 115 
65100 16 0 408 0 48 1632 1600 0 0 48 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 14 4 32 0 0 32 48 32 0 16 80 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 66 8 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 4 2 2 4 4 8 0 4 4 8 12 4 
65400 0 0 406 50 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 25 50 0 25 25 50 75 25 
65500 25 0 410 25 25 2550 2475 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 33 24 25 0 50 0 25 25 50 50 25 
65600 2 0 34 2 2 204 198 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 4 4 2 
65700 26 0 228 13 13 1352 1300 0 0 52 0 13 13 13 13 0 13 13 0 13 65 1300 13 13 52 26 26 4 0 13 0 0 0 65 39 0 0 52 
65800 50 0 438 25 25 2600 2500 0 0 100 0 25 25 25 25 0 25 25 0 25 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 50 0 438 25 25 2600 2500 0 0 100 0 25 25 25 25 0 25 25 0 25 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66100 50 0 437 25 25 2600 2500 0 0 100 0 25 25 25 25 0 25 25 0 25 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66200 0 0 344 32 16 1616 1584 0 32 32 0 0 0 16 16 48 16 32 0 0 48 1600 16 16 96 48 0 8 0 32 48 16 16 32 16 16 0 64 
66300 100 0 46 4 4 4 98 0 98 4 4 0 4 2 2 2 0 2 0 0 10 100 2 2 10 4 6 0 0 2 2 0 2 6 4 0 2 6 
66400 0 0 58 4 0 412 400 0 4 8 0 4 8 8 8 8 4 4 4 8 16 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 8 
66500 4 0 76 8 4 412 400 0 0 20 4 0 4 4 4 4 0 0 0 0 16 400 4 4 20 8 8 4 0 0 4 0 4 16 8 0 4 16 
66600 25 0 475 50 25 2575 2500 0 0 125 25 0 25 25 25 25 0 0 0 0 100 2500 25 25 125 50 50 50 0 0 25 0 25 100 50 0 25 100 
66700 0 0 36 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 8 8 4 0 0 2 2 4 0 2 2 4 6 2 
66800 0 0 432 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
66900 0 0 36 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 8 8 4 0 0 2 2 4 0 2 2 4 6 2 
67000 0 0 432 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 25 50 75 25 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 66 4 4 408 400 0 4 8 0 4 8 4 8 8 8 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
67300 0 0 417 25 25 2550 2500 0 25 50 0 25 50 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 24 25 25 50 0 25 25 50 75 25 
67400 0 0 40 18 6 612 594 6 6 18 6 18 12 6 6 12 6 6 6 6 24 600 6 6 42 24 12 2 6 12 0 12 0 12 6 12 12 6 
67500 0 0 164 75 25 2550 2475 25 25 75 25 75 50 25 25 50 25 25 25 25 100 2500 25 25 175 100 50 50 25 50 0 50 0 50 25 50 50 25 
67600 50 0 634 25 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 123 25 50 25 0 50 25 50 25 25 125 
67700 50 0 640 25 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 20 50 25 0 50 25 50 25 25 125 
67800 12 0 152 6 6 606 594 0 6 12 0 0 6 0 6 6 6 0 0 6 18 600 6 6 18 12 6 4 2 12 6 0 12 6 12 6 6 30 
67900 50 0 639 25 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 19 50 25 0 50 25 50 25 25 125 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 18 6 4 204 198 2 2 6 2 4 4 4 4 4 2 0 2 2 8 200 2 2 10 8 2 0 0 4 0 2 0 2 2 4 8 2 
68300 0 0 225 75 50 2550 2475 25 25 75 25 50 50 50 50 50 25 0 25 25 100 2500 25 25 125 100 25 50 23 50 0 25 0 25 25 50 100 25 
68400 0 0 72 24 16 816 792 8 8 24 8 16 16 16 16 16 8 0 8 8 32 800 8 8 40 32 8 0 4 16 0 8 0 8 8 16 32 8 
68500 0 0 225 75 50 2550 2475 25 25 75 25 50 50 50 50 50 25 0 25 25 100 2500 25 25 125 100 25 50 25 50 0 25 0 25 25 50 100 25 
68600 0 0 225 75 50 2550 2475 25 25 75 25 50 50 50 50 50 25 0 25 25 100 2500 25 25 125 100 25 26 25 50 0 25 0 25 25 50 100 25 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 0 0 409 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 74 0 25 25 75 0 25 25 50 75 25 
68900 0 0 66 4 4 408 400 0 8 8 0 4 8 4 8 8 4 4 0 12 12 400 4 4 20 16 8 0 0 4 4 12 0 4 4 8 12 4 
69000 2 0 32 4 2 206 200 0 2 2 2 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 2 
69100 25 0 384 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
69200 25 0 389 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 25 0 25 25 50 50 25 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 25 0 410 25 25 2550 2500 0 25 50 0 25 50 0 25 50 50 25 25 50 75 2500 25 25 75 125 25 50 25 50 0 50 25 25 50 75 50 50 
69500 12 0 84 0 8 408 408 4 4 8 0 0 0 4 4 4 8 4 0 8 8 404 4 4 16 8 12 0 0 4 4 4 4 4 4 4 4 16 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 18 4 2 104 98 2 2 6 2 6 2 2 4 4 2 4 2 2 8 100 2 2 10 8 4 0 0 4 0 4 0 2 4 4 8 2 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 0 0 264 16 16 1632 1600 0 16 16 0 16 32 16 64 16 16 16 0 48 64 1600 16 16 80 64 32 22 0 16 16 48 0 16 16 32 48 16 
70400 0 0 414 25 25 2550 2500 0 25 25 0 25 50 25 100 25 25 25 0 75 100 2500 25 25 125 100 50 100 0 25 25 75 0 25 25 50 75 25 
70500 0 0 415 25 25 2550 2500 0 25 25 0 25 50 25 100 25 25 25 0 75 100 2500 25 25 125 100 50 100 0 25 25 75 0 25 25 50 75 25 
70600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70700 0 0 198 0 8 808 808 0 16 16 0 8 8 8 16 8 8 32 0 0 24 800 8 8 56 16 0 0 2 16 16 8 8 0 8 0 16 16 
70800 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
70900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71000 0 0 603 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 22 50 50 25 25 0 25 0 50 50 
71100 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
71200 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 39 25 50 50 25 25 0 25 0 50 50 
71300 0 0 602 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 25 0 50 50 
71400 0 0 96 0 4 404 404 0 8 8 0 4 4 4 8 4 4 16 0 0 12 400 4 4 28 8 0 0 4 8 8 4 4 0 4 0 8 8 
71500 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 50 
71600 0 0 58 4 4 408 396 0 12 8 0 4 4 4 8 8 8 4 4 8 12 400 4 4 20 16 8 0 0 4 0 12 0 4 4 12 8 8 
71700 0 0 360 25 25 2550 2475 0 75 50 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 75 0 25 25 75 50 50 
