# Number of times each instruction is exectued in deme 85
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53300 25 0 635 50 50 2550 2500 0 0 50 25 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 75 
53400 2 0 52 4 4 204 200 0 0 4 2 2 0 0 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 6 
53500 25 0 637 50 50 2550 2500 0 0 50 25 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 75 
53600 25 0 632 50 50 2550 2500 0 0 50 25 25 0 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 75 
53700 2 0 58 2 2 202 200 0 0 6 0 0 0 0 2 2 4 2 0 2 6 200 2 2 8 4 4 0 0 2 2 2 0 2 4 2 4 6 
53800 25 0 711 25 25 2525 2500 0 0 75 0 0 0 0 25 25 50 25 0 25 75 2500 25 25 100 50 50 125 21 25 25 10 0 25 50 25 50 75 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 50 0 513 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 73 0 50 25 50 0 50 25 25 50 75 
54100 50 0 515 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
54200 50 0 514 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
54300 50 0 507 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
54400 50 0 512 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
54500 50 0 512 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
54600 50 0 515 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
54700 50 0 510 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
54800 50 0 513 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
54900 50 0 512 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
55000 50 0 514 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 513 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
55300 50 0 515 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
55400 16 16 336 16 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 48 1600 16 16 80 32 32 16 16 48 16 48 16 16 0 16 32 80 
55500 25 25 525 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
55600 0 0 44 4 2 206 200 0 0 2 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 6 0 2 8 
55700 0 0 550 50 25 2575 2500 0 0 25 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 75 0 25 100 
55800 0 0 560 50 25 2575 2500 0 0 25 0 25 0 0 50 25 25 25 20 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 75 0 25 100 
55900 0 0 422 38 19 1957 1900 0 0 19 0 19 0 0 38 19 19 19 10 0 95 1900 19 19 76 38 38 43 0 0 0 19 19 57 57 0 19 76 
56000 0 0 556 50 25 2575 2500 0 0 25 0 25 0 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 75 0 25 100 
56100 0 0 113 10 5 515 500 0 0 5 0 5 0 0 10 5 5 5 3 0 25 500 5 5 20 10 10 0 0 0 0 5 5 15 15 0 5 20 
56200 0 0 561 50 25 2575 2500 0 0 25 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 100 0 0 0 25 25 75 75 0 25 100 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 8 0 192 8 16 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 6 0 0 8 8 0 8 8 0 16 16 
56500 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56600 2 0 48 2 4 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
56700 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57000 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57100 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 70 0 0 25 25 0 25 25 0 50 50 
57200 0 0 134 0 7 721 700 7 21 21 0 0 21 0 14 14 0 7 7 7 21 700 7 7 35 21 14 4 2 7 7 7 0 14 14 14 7 7 
57300 0 0 453 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 25 75 2500 25 25 125 75 50 50 25 25 25 31 0 50 50 50 25 25 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 462 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 25 75 2500 25 25 125 75 50 50 25 25 25 29 0 50 50 50 25 25 
57600 0 0 453 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 25 75 2500 25 25 125 75 50 50 25 25 25 31 0 50 50 50 25 25 
57700 2 0 56 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 6 0 0 6 
57800 25 0 700 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
57900 4 0 122 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 4 4 0 4 4 4 4 8 16 
58000 25 0 768 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 0 25 25 25 25 50 100 
58100 4 0 122 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 4 4 0 4 4 4 4 8 16 
58200 25 0 764 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 25 50 100 
58300 2 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58400 25 0 760 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
58500 2 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58600 25 0 765 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 25 50 100 
58700 2 0 62 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58800 25 0 765 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 50 100 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 25 0 764 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 0 25 25 25 25 50 100 
59100 104 4 62 12 0 500 492 4 8 12 0 0 4 0 8 8 4 4 0 8 16 500 4 4 20 12 4 0 0 12 8 4 0 4 8 0 12 12 
59200 2875 25 385 75 0 5350 5300 25 50 75 0 0 25 0 50 50 25 25 0 50 100 5350 25 25 125 75 25 43 0 75 50 25 0 25 50 0 75 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 14 14 178 7 7 721 700 0 0 7 0 7 0 0 7 14 21 0 0 0 28 700 7 7 42 14 0 2 0 0 28 14 0 7 14 0 0 14 
59500 0 0 130 0 8 824 800 8 24 24 0 0 24 8 16 16 0 8 8 16 32 800 8 8 40 24 16 0 2 8 16 16 0 8 8 16 8 8 
59600 0 0 388 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 23 25 50 50 0 25 25 50 25 25 
59700 0 0 34 0 2 206 200 2 6 6 0 0 6 2 4 4 0 2 2 4 8 200 2 2 10 6 4 0 0 2 4 4 0 2 2 4 2 2 
59800 0 0 385 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 25 25 50 53 0 25 25 50 25 25 
59900 52 0 102 2 4 4 50 0 0 8 0 0 0 2 2 2 0 2 0 0 12 100 2 2 10 4 6 0 0 2 0 0 2 6 4 0 2 8 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 8 0 74 12 0 408 400 0 8 20 0 0 4 0 4 8 4 4 4 4 8 400 4 4 24 12 4 4 0 4 4 4 0 12 12 0 8 12 
60200 50 0 465 75 0 2550 2500 0 50 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 150 75 25 75 0 25 25 25 0 75 75 0 50 75 
60300 50 0 461 75 0 2550 2500 0 50 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 150 75 25 75 0 25 25 25 0 75 75 0 50 75 
60400 4 0 38 6 0 204 200 0 4 10 0 0 2 0 2 4 2 2 2 2 4 200 2 2 12 6 2 0 0 2 2 2 0 6 6 0 4 6 
60500 50 0 462 75 0 2550 2500 0 50 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 150 75 25 75 0 25 25 25 0 75 75 0 50 75 
60600 50 0 461 75 0 2550 2500 0 50 125 0 0 25 0 25 50 25 25 25 25 50 2500 25 25 150 75 25 75 0 25 25 25 0 75 75 0 50 75 
60700 50 0 509 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 50 25 25 75 2500 25 25 125 75 50 125 0 25 0 75 0 25 25 0 50 75 
60800 50 0 511 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 50 25 25 75 2500 25 25 125 75 50 125 0 25 0 75 0 25 25 0 50 75 
60900 50 0 440 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 52 0 25 25 50 0 50 
61000 50 0 437 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 50 0 25 25 50 0 50 
61100 16 0 142 0 8 816 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 32 24 16 6 6 0 8 16 0 8 8 16 0 16 
61200 50 0 435 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 24 0 25 56 0 25 25 50 0 50 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 50 0 437 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 24 0 25 52 0 25 25 50 0 50 
61500 50 0 437 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 52 0 25 25 50 0 50 
61600 50 0 433 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 34 25 0 25 54 0 25 25 50 0 50 
61700 50 0 424 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 59 0 25 25 50 0 50 
61800 8 0 72 0 4 408 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 16 12 8 0 2 0 4 8 0 4 4 8 0 8 
61900 50 0 435 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 23 0 25 56 0 25 25 50 0 50 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 50 0 430 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 59 0 25 25 50 0 50 
62200 50 0 432 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 57 0 25 25 50 0 50 
62300 26 0 226 0 13 1326 1300 13 26 39 0 0 39 0 26 26 0 13 13 26 39 1300 13 13 52 39 26 6 10 0 13 28 0 13 13 26 0 26 
62400 50 0 434 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 53 0 25 25 50 0 50 
62500 4 0 38 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 2 4 0 2 2 4 0 4 
62600 50 0 434 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 51 0 25 25 50 0 50 
62700 50 0 433 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 25 0 25 55 0 25 25 50 0 50 
62800 50 0 432 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 38 25 0 25 55 0 25 25 50 0 50 
62900 35 0 530 93 25 2510 2460 25 25 100 0 25 0 50 25 25 0 25 0 0 75 2510 25 25 150 50 50 40 16 25 0 0 25 100 50 0 0 75 
63000 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 48 0 75 25 25 0 0 50 25 25 75 
63100 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
63200 25 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 50 25 25 75 
63300 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 41 0 75 25 25 0 0 25 25 25 75 
63400 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63500 16 0 360 32 16 1616 1584 0 16 48 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 22 0 16 16 0 16 16 48 0 16 96 
63600 25 0 558 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63700 4 0 90 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 8 0 4 4 0 4 4 12 0 4 24 
63800 25 0 564 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63900 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
64000 25 0 562 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 73 0 25 25 50 0 75 75 0 50 75 
64300 4 0 66 12 4 404 400 0 4 16 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64400 25 0 416 75 25 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64500 4 0 66 12 4 404 400 0 4 16 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64600 25 0 416 75 25 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 4 0 66 12 4 404 400 0 4 16 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
64800 25 0 408 75 25 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64900 4 0 66 12 4 404 400 0 4 16 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
65000 25 0 417 75 25 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65100 16 0 344 32 16 1632 1616 0 0 32 0 16 0 16 16 16 0 16 0 0 96 1600 16 16 96 32 16 18 0 48 0 16 16 32 48 16 0 96 
65200 25 0 538 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 25 0 150 
65300 8 0 172 16 8 816 808 0 0 16 0 8 0 8 8 8 0 8 0 0 48 800 8 8 48 16 8 4 0 24 0 8 8 16 24 8 0 48 
65400 25 0 535 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 25 0 150 
65500 4 0 86 8 4 408 404 0 0 8 0 4 0 4 4 4 0 4 0 0 24 400 4 4 24 8 4 0 0 12 0 4 4 8 12 4 0 24 
65600 25 0 540 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 150 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 25 0 150 
65700 2 0 44 4 2 204 202 0 0 4 0 2 0 2 2 2 0 2 0 0 12 200 2 2 12 4 2 0 0 6 0 2 2 4 6 2 0 12 
65800 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65900 8 0 178 16 8 808 792 0 8 24 0 0 0 8 8 16 8 16 8 8 24 800 8 8 32 16 16 0 0 8 0 0 8 24 16 0 8 48 
66000 25 0 560 50 25 2525 2475 0 25 75 0 0 0 25 25 50 25 50 25 25 75 2500 25 25 100 50 50 100 0 25 0 0 25 75 50 0 25 150 
66100 25 0 564 50 25 2525 2475 0 25 75 0 0 0 25 25 50 25 50 25 25 75 2500 25 25 100 50 50 100 0 25 0 0 25 75 50 0 25 150 
66200 3 0 67 6 3 303 297 0 3 9 0 0 0 3 3 6 3 6 3 3 9 300 3 3 12 6 6 6 0 3 0 0 3 9 6 0 3 18 
66300 25 0 557 50 25 2525 2475 0 25 75 0 0 0 25 25 50 25 50 25 25 75 2500 25 25 100 50 50 100 0 25 0 0 25 75 50 0 25 150 
66400 25 0 558 50 25 2525 2475 0 25 75 0 0 0 25 25 50 25 50 25 25 75 2500 25 25 100 50 50 100 0 25 0 0 25 75 50 0 25 150 
66500 0 0 514 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 50 0 25 25 50 0 25 125 
66600 14 0 126 14 7 721 700 0 0 28 7 0 7 7 7 7 0 7 0 0 35 700 7 7 35 14 14 1 0 7 0 0 7 28 14 0 0 28 
66700 2 2 48 2 2 202 198 0 0 2 0 2 2 0 2 4 6 0 2 0 8 200 2 2 8 6 2 0 0 0 6 6 0 2 4 0 0 8 
66800 25 25 590 25 25 2525 2475 0 0 25 0 25 25 0 25 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 100 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 25 585 25 25 2525 2475 0 0 25 0 25 25 0 25 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 100 
67100 25 25 586 25 25 2525 2475 0 0 25 0 25 25 0 25 50 75 0 25 0 100 2500 25 25 100 75 25 50 0 0 75 75 0 25 50 0 0 100 
67200 25 25 587 25 25 2525 2475 0 0 25 0 25 25 0 25 50 75 0 25 0 100 2500 25 25 100 75 25 46 0 0 75 75 0 25 50 0 0 100 
67300 8 0 110 0 4 404 396 0 4 8 0 0 4 0 4 4 4 0 0 4 12 400 4 4 12 8 4 0 0 8 4 0 8 4 8 4 4 20 
67400 50 0 688 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 38 50 25 0 50 25 50 25 25 125 
67500 50 0 689 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 35 50 25 0 50 25 50 25 25 125 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 25 0 437 50 25 2525 2475 0 50 75 0 0 25 25 25 75 0 50 0 25 75 2500 25 25 175 75 0 50 0 50 75 50 25 50 25 25 0 75 
67800 25 0 435 50 25 2525 2475 0 50 75 0 0 25 25 25 75 0 50 0 25 75 2500 25 25 175 75 0 50 0 50 75 50 25 50 25 25 0 75 
67900 0 0 105 33 11 1122 1089 11 11 33 11 22 11 11 22 22 11 11 11 11 44 1100 11 11 55 44 22 4 9 22 0 22 0 11 11 22 44 11 
68000 0 0 232 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 24 50 0 50 0 25 25 50 100 25 
68100 0 0 239 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 21 23 50 0 50 0 25 25 50 100 25 
68200 6 0 102 12 6 618 600 0 0 24 6 0 12 12 12 6 0 6 0 6 24 600 6 6 30 12 12 2 0 6 0 6 6 24 12 0 6 24 
68300 25 0 425 50 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 25 100 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 25 100 
68400 25 0 425 50 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 25 100 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 25 100 
68500 25 0 425 50 25 2575 2500 0 0 100 25 0 50 50 50 25 0 25 0 25 100 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 25 100 
68600 4 0 44 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 0 2 2 12 
68700 278 0 565 0 50 2753 2703 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2728 25 25 75 50 50 125 35 50 25 0 25 25 0 25 25 150 
68800 504 0 566 0 50 2979 2929 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2954 25 25 75 50 50 125 38 50 25 0 25 25 0 25 25 150 
68900 4 0 44 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 0 2 2 12 
69000 181 0 567 0 50 2656 2606 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2631 25 25 75 50 50 125 36 50 25 0 25 25 0 25 25 150 
69100 405 0 566 0 50 2880 2830 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2855 25 25 75 50 50 125 38 50 25 0 25 25 0 25 25 150 
69200 28 0 178 0 16 820 804 8 8 16 0 0 0 8 8 8 16 8 0 16 16 812 8 8 24 16 16 10 4 16 8 0 8 8 0 8 8 48 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 2 4 52 2 2 204 200 0 0 4 0 2 0 0 2 2 0 2 0 0 8 200 2 2 6 6 4 0 0 8 2 0 2 2 2 2 6 6 
69700 25 50 634 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 75 75 50 100 42 100 25 0 25 25 25 25 75 75 
